日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,475.0,0.849256900212314,3600,1710000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-09,481.0,1.2631578947368327,2700,1298700.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-12,481.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-13,480.0,-0.2079002079002023,3300,1584000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-14,490.0,2.083333333333326,4200,2058000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-15,490.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-16,490.0,0.0,700,343000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-19,490.0,0.0,1900,931000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-20,486.0,-0.8163265306122436,700,340200.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-21,478.0,-1.6460905349794277,1000,478000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-22,478.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-23,480.0,0.4184100418409997,8600,4128000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-26,473.0,-1.4583333333333282,4100,1939300.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-27,474.0,0.2114164904862603,1000,474000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-02-28,475.0,0.2109704641350296,3900,1852500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-01,474.0,-0.2105263157894721,900,426600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-02,474.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-05,466.0,-1.6877637130801704,3500,1631000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-06,472.0,1.2875536480686731,700,330400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-07,470.0,-0.4237288135593209,900,423000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-08,469.0,-0.2127659574468032,900,422100.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-09,467.0,-0.4264392324093813,2700,1260900.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-12,473.0,1.2847965738758127,900,425700.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-13,473.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-14,478.0,1.0570824524312794,1600,764800.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-15,478.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-16,478.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-19,473.0,-1.0460251046025104,100,47300.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-20,473.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-21,473.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-22,473.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-23,460.0,-2.748414376321351,4300,1978000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-26,460.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-27,460.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-28,451.0,-1.9565217391304344,3000,1353000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-29,455.0,0.8869179600886845,400,182000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-03-30,455.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-02,455.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-03,456.0,0.219780219780219,300,136800.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-04,458.0,0.4385964912280604,2800,1282400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-05,459.0,0.2183406113537067,200,91800.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-06,454.0,-1.089324618736387,300,136200.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-09,459.0,1.1013215859030812,1800,826200.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-10,464.0,1.089324618736387,400,185600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-11,456.0,-1.7241379310344862,3000,1368000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-12,461.0,1.0964912280701844,2500,1152500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-13,459.0,-0.4338394793926281,9500,4360500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-16,461.0,0.4357298474945592,4000,1844000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-17,457.0,-0.8676789587852451,2300,1051100.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-18,458.0,0.2188183807439792,300,137400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-19,458.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-20,456.0,-0.4366812227074246,500,228000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-23,459.0,0.6578947368421018,1400,642600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-24,460.0,0.2178649237472685,2200,1012000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-25,462.0,0.4347826086956496,1300,600600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-26,462.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-27,462.0,0.0,200,92400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-04-30,462.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-01,459.0,-0.649350649350644,1000,459000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-02,457.0,-0.4357298474945481,1200,548400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-03,457.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-04,457.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-07,459.0,0.4376367614879584,1200,550800.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-08,461.0,0.4357298474945592,2500,1152500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-09,462.0,0.2169197396963085,3400,1570800.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-10,460.0,-0.4329004329004293,2000,920000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-11,460.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-14,460.0,0.0,1500,690000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-15,455.0,-1.0869565217391353,6800,3094000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-16,455.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-17,455.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-18,455.0,0.0,600,273000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-21,454.0,-0.219780219780219,900,408600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-22,454.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-23,454.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-24,456.0,0.4405286343612369,500,228000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-25,456.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-28,456.0,0.0,900,410400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-29,456.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-30,450.0,-1.3157894736842146,2200,990000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-05-31,452.0,0.4444444444444473,500,226000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-01,445.0,-1.5486725663716785,7700,3426500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-04,436.0,-2.022471910112356,2700,1177200.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-05,437.0,0.2293577981651307,3800,1660600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-06,437.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-07,440.0,0.6864988558352492,300,132000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-08,440.0,0.0,1700,748000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-11,438.0,-0.4545454545454519,1800,788400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-12,439.0,0.2283105022831133,1400,614600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-13,440.0,0.2277904328018332,2000,880000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-14,440.0,0.0,3900,1716000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-15,448.0,1.818181818181808,3600,1612800.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-18,448.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-19,448.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-20,435.0,-2.901785714285709,1100,478500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-21,437.0,0.459770114942537,1500,655500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-22,431.0,-1.372997711670476,1000,431000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-25,429.0,-0.4640371229698403,4600,1973400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-26,429.0,0.0,4300,1844700.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-27,425.0,-0.932400932400934,1100,467500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-28,428.0,0.7058823529411784,1600,684800.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-06-29,424.0,-0.9345794392523366,1800,763200.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-02,424.0,0.0,800,339200.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-03,410.0,-3.301886792452835,4100,1681000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-04,410.0,0.0,2700,1107000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-05,392.0,-4.390243902439028,3600,1411200.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-06,390.0,-0.5102040816326481,3000,1170000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-09,394.0,1.025641025641022,3100,1221400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-10,398.0,1.015228426395942,4200,1671600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-11,401.0,0.7537688442211143,3700,1483700.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-12,401.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-13,395.0,-1.4962593516209433,2100,829500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-16,395.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-17,404.0,2.278481012658218,7100,2868400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-18,405.0,0.2475247524752477,3600,1458000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-19,400.0,-1.2345679012345734,2700,1080000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-20,400.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-23,400.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-24,400.0,0.0,3000,1200000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-25,400.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-26,400.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-27,410.0,2.499999999999991,900,369000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-30,399.0,-2.682926829268295,1500,598500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-07-31,397.0,-0.5012531328320802,1500,595500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-01,399.0,0.5037783375314797,600,239400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-02,399.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-03,405.0,1.5037593984962516,1800,729000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-06,395.0,-2.469135802469136,2400,948000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-07,396.0,0.2531645569620266,1500,594000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-08,396.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-09,396.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-10,404.0,2.020202020202011,400,161600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-13,404.0,0.0,1100,444400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-14,406.0,0.4950495049504955,900,365400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-15,401.0,-1.2315270935960632,4400,1764400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-16,395.0,-1.4962593516209433,1100,434500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-17,395.0,0.0,500,197500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-20,392.0,-0.75949367088608,5300,2077600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-21,398.0,1.5306122448979664,400,159200.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-22,390.0,-2.010050251256279,1700,663000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-23,390.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-24,400.0,2.564102564102555,1900,760000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-27,410.0,2.499999999999991,2400,984000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-28,392.0,-4.390243902439028,5800,2273600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-29,396.0,1.0204081632652962,4100,1623600.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-30,400.0,1.0101010101010166,1100,440000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-08-31,398.0,-0.5000000000000004,400,159200.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-03,396.0,-0.5025125628140725,200,79200.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-04,398.0,0.5050505050504972,300,119400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-05,395.0,-0.7537688442211032,800,316000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-06,395.0,0.0,700,276500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-07,395.0,0.0,700,276500.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-10,396.0,0.2531645569620266,2400,950400.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-11,396.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-12,400.0,1.0101010101010166,1300,520000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-13,400.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-14,403.0,0.7500000000000062,1100,443300.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-17,403.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-18,407.0,0.992555831265518,3900,1587300.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-19,405.0,-0.4914004914004954,200,81000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-20,405.0,0.0,2400,972000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-21,405.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-24,405.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-25,399.0,-1.4814814814814836,1000,399000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-26,400.0,0.2506265664160345,400,160000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-27,400.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-09-28,400.0,0.0,1300,520000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-10-01,400.0,0.0,0,0.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-10-02,399.0,-0.2499999999999946,700,279300.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
2018-10-03,402.0,0.7518796992481258,500,201000.0,23.123123,2.4421186,1907293056.0,0.58399998,0.712,8.862001,128.0,16.65,,,
