日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-29,1019.9913330078124,-0.7502377677165883,84600,86291266.77246094,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-05-30,1004.5714111328124,-1.5117698921547462,51000,51233141.96777344,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-05-31,1007.2926635742188,0.2708869087104215,119200,120069285.49804688,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-01,1029.515625,2.2062070170278503,103600,106657818.75,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-04,1024.0733642578125,-0.528623423484953,62600,64106992.60253906,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-05,1009.106689453125,-1.4614846286461591,101000,101919775.63476562,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-06,1019.5379638671876,1.0337137314703204,47800,48733914.67285156,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-07,1019.9913330078124,0.0444680979710954,53800,54875533.71582031,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-08,1010.4672241210938,-0.9337440994359736,99200,100238348.6328125,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-11,1008.653076171875,-0.1795355560193168,52000,52449959.9609375,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-12,997.7684936523438,-1.0791205397242545,93800,93590684.70458984,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-13,995.5006713867188,-0.2272894243557033,60200,59929140.41748047,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-14,1002.3037109375,0.6833787004186354,74200,74370935.3515625,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-15,1031.783447265625,2.941197962896025,114800,118448739.74609376,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-18,1009.560302734375,-2.153857438801188,110400,111455457.421875,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-19,962.8464965820312,-4.627143720471205,132800,127866014.74609376,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-20,958.7647094726562,-0.4239291646035759,133000,127515706.35986328,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-21,968.2890014648438,0.993392007245042,141400,136916064.8071289,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-22,980.9878540039062,1.3114733844804105,83600,82010584.59472656,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-25,943.7982177734376,-3.791039417937647,69800,65877115.60058594,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-26,945.1588134765624,0.1441617156615171,110200,104156501.2451172,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-27,943.7982177734376,-0.1439541888331286,96200,90793388.54980467,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-28,924.29638671875,-2.066313613167792,213000,196875130.3710937,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-06-29,914.3187255859376,-1.0794871943871964,141000,128918940.3076172,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-02,891.6422119140625,-2.4801541341442856,202000,180111726.80664062,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-03,907.9693603515624,1.83113228819114,129000,117128047.48535156,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-04,917.493408203125,1.0489393439305994,83000,76151952.88085938,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-05,899.8057250976562,-1.9278267230398272,83800,75403719.7631836,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-06,927.47119140625,3.0746043881406893,60800,56390248.4375,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-09,943.3446655273438,1.711478940604727,51000,48110577.94189453,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-10,918.4004516601562,-2.6442311891638592,129600,119024698.53515624,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-11,920.6681518554688,0.2469184538414826,66000,60764098.02246094,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-12,907.062255859375,-1.4778284628042204,40200,36463902.68554688,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-13,914.772216796875,0.8499924771090184,37000,33846572.021484375,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-16,914.772216796875,0.0,0,0.0,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-17,931.099365234375,1.7848321295404368,63000,58659260.009765625,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-18,926.5640869140624,-0.487088541744507,38800,35950686.572265625,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-19,915.2257690429688,-1.2236949425545096,52800,48323920.60546875,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-20,932.9135131835938,1.932609935045937,103400,96463257.2631836,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-23,944.705322265625,1.263976661865618,61600,58193847.8515625,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-24,941.530517578125,-0.3360629619282851,63000,59316422.60742188,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-25,924.29638671875,-1.8304378389885745,73600,68028214.0625,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-26,949.694091796875,2.747787986955874,53000,50333786.865234375,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-27,950.147705078125,0.0477641469151191,93400,88743795.65429688,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-30,945.6124267578124,-0.4773235041323986,140600,132953107.20214844,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-07-31,1103.8946533203125,16.738594172794087,819400,904531278.930664,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-01,1068.97265625,-3.1635262445808165,240600,257194821.09375,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-02,982.8018188476562,-8.061089018369715,331400,325700522.7661133,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-03,955.590087890625,-2.7687912695295247,283600,271005348.92578125,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-06,961.0325317382812,0.5695374948551324,232800,223728373.38867188,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-07,939.7163696289062,-2.2180479229791605,176600,165953910.87646484,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-08,912.9581298828124,-2.8474804324905567,206400,188434558.0078125,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-09,900.2592163085938,-1.3909634142640015,191800,172669717.68798828,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-10,912.5045776367188,1.3602039397425658,193000,176113383.48388672,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-13,902.5269165039062,-1.0934368306023678,116900,105505396.53930664,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-14,912.5045776367188,1.1055250486559087,69300,63236567.23022461,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-15,944.2518310546876,3.479133606122886,132400,125018942.43164062,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-16,946.9729614257812,0.2881784585002434,87900,83238923.30932617,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-17,939.7163696289062,-0.7662934521329268,71000,66719862.24365234,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-20,915.2257690429688,-2.606169412118342,32200,29470269.7631836,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-21,926.1104736328124,1.1892917527033475,102500,94926323.54736328,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-22,933.3670043945312,0.7835491518904725,112300,104817114.59350586,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-23,920.6681518554688,-1.3605422603620076,60200,55424222.74169922,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-24,966.9283447265624,5.024632684193886,103500,100077083.67919922,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-27,992.3260498046876,2.62663776655625,119000,118086799.9267578,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-28,992.3260498046876,0.0,90900,90202437.9272461,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-29,990.511962890625,-0.1828115783536588,53700,53190492.40722656,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-30,1023.166259765625,3.296708984685504,138000,141196943.84765625,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-08-31,1027.7015380859375,0.4432591748433356,136500,140281259.94873047,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-09-03,1023.166259765625,-0.4413030585474597,121600,124417017.1875,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-09-04,1007.7461547851562,-1.507096704303068,77300,77898777.76489258,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-09-05,1010.4672241210938,0.2700153528760074,83300,84171919.76928711,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-09-06,993.233154296875,-1.705554560585476,88700,88099780.78613281,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-09-07,982.3483276367188,-1.095898441676746,81200,79766684.20410156,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
2018-09-10,995.047119140625,1.2926974217441156,54300,54031058.56933594,23.792318,4.117428,78989729792.0,49.186,11.1829996,15.796,217.0,74.73,,,
