日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,587.177001953125,-0.756424345753548,1273000,747476323.4863281,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-01,597.9180297851562,1.829265757395704,937500,560548152.923584,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-02,602.3933715820312,0.7484875139963654,1005500,605706535.1257324,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-05,586.2819213867188,-2.674572954380283,1278000,749268295.5322266,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-06,558.5341796875,-4.732832565191103,2741000,1530942186.5234375,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-07,556.744140625,-0.320488723447776,2079500,1157749440.4296875,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-08,558.5341796875,0.3215191560867581,1360000,759606484.375,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-09,546.8980102539062,-2.083340618492535,1980500,1083131509.307861,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-12,546.8980102539062,0.0,0,0.0,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-13,550.4783935546875,0.6546711148426088,1851000,1018935506.4697266,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-14,560.324462890625,1.7886386552534717,2010000,1126252170.4101562,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-15,572.8555297851562,2.236394754190352,1836000,1051762752.6855468,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-16,556.744140625,-2.812469867611933,3512500,1955563793.9453125,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-19,572.8555297851562,2.8938587736315746,1591000,911413147.8881836,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-20,573.750732421875,0.1562702269897853,1235500,708869029.9072266,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-21,573.750732421875,0.0,1106000,634568310.0585938,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-22,563.9047241210938,-1.7160776874689088,1552500,875462084.197998,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-23,567.485107421875,0.6349269916760658,736500,417952781.6162109,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-26,572.8555297851562,0.9463547665029326,900500,515856404.5715332,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-27,554.9539184570312,-3.124978357953323,2774000,1539442169.7998047,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-02-28,545.10791015625,-1.7742028614117444,1997500,1088853050.5371094,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-01,539.7373657226562,-0.985225921974664,1496500,807716967.8039551,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-02,531.5025634765625,-1.5257054206480825,1998500,1062207873.1079102,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-05,531.6815185546875,0.0336696547528214,1656500,880730435.4858398,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-06,534.5458984375,0.5387397874199173,1112000,594415039.0625,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-07,534.0089111328125,-0.1004567252797405,1419500,758025649.3530273,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-08,534.90380859375,0.1675809976727116,1559500,834182489.5019531,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-09,543.3177490234375,1.5729819632070985,2385000,1295812831.4208984,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-12,544.212890625,0.1647547136406801,1013000,551287658.203125,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-13,548.688232421875,0.8223513029497198,1102500,604928776.2451172,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-14,549.5833740234375,0.1631421176305103,828000,455055033.6914063,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-15,552.2686767578125,0.488606981451456,674500,372505222.4731445,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-16,548.688232421875,-0.6483156634841447,1038500,569812729.3701172,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-19,537.9472045898438,-1.9575830494160675,1233000,663288903.2592773,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-20,536.6940307617188,-0.2329547988041858,1151000,617734829.4067383,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-21,536.6940307617188,0.0,0,0.0,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-22,544.212890625,1.4009583547277105,1489500,810605100.5859375,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-23,530.965576171875,-2.4342154846628383,2095000,1112372882.080078,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-26,533.1137084960938,0.4045709214722137,1384500,738095929.4128418,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-27,546.8980102539062,2.58562132958422,1317000,720264679.5043945,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-28,538.8423461914062,-1.472973737600547,1255500,676516565.6433105,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-29,553.1636962890625,2.6577996697700224,1219000,674306545.7763672,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-03-30,554.9539184570312,0.3236333439773142,946000,524986406.8603516,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-02,550.4783935546875,-0.8064678441747519,1206500,664152181.8237305,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-03,550.4783935546875,0.0,852000,469007591.30859375,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-04,556.744140625,1.1382366944235,1244500,692868083.0078125,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-05,571.9605712890625,2.73311015846176,1583000,905413584.350586,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-06,571.0654907226562,-0.1564934038003618,1086000,620177122.9248047,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-09,579.1212158203125,1.4106482055958436,818000,473721154.5410156,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-10,563.0097045898438,-2.782061991572382,1799000,1012854458.5571288,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-11,546.0029907226562,-3.020678636361518,1853500,1012016543.3044434,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-12,543.3177490234375,-0.4917998151740432,2185000,1187149281.616211,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-13,540.6324462890625,-0.4942416733488941,1116500,603616126.2817383,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-16,548.688232421875,1.4900670849683495,894500,490801623.9013672,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-17,546.8980102539062,-0.3262731114291983,1178500,644519305.0842285,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-18,548.688232421875,0.3273411375436463,1037000,568989697.0214844,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-19,555.8489379882812,1.3050590742213153,1405000,780967757.8735352,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-20,548.688232421875,-1.288246693844941,1555000,853210201.4160156,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-23,542.422607421875,-1.1419280804226384,1251500,678841893.1884766,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-24,539.7373657226562,-0.49504605126649,1125500,607474405.1208496,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-25,544.212890625,0.8292041994075072,1173000,638361720.703125,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-26,551.3734741210938,1.3157688139048274,1209000,666610530.2124023,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-27,560.324462890625,1.6233985111089089,1719000,963197751.7089844,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-04-30,560.324462890625,0.0,0,0.0,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-01,562.114501953125,0.319464735354491,854000,480045784.6679688,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-02,555.8489379882812,-1.1146419355973602,1238000,688140985.2294922,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-03,555.8489379882812,0.0,0,0.0,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-04,555.8489379882812,0.0,0,0.0,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-07,556.744140625,0.161051425223313,1081500,602118788.0859375,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-08,559.4292602539062,0.4822896970037238,1266000,708237443.4814453,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-09,554.0587768554688,-0.959993296739614,1186500,657390738.7390137,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-10,551.3734741210938,-0.4846602646772058,943500,520220872.833252,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-11,522.7307739257812,-5.194791106149932,7189000,3757911533.7524414,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-14,525.7741088867188,0.5821993103795275,2120000,1114641110.8398438,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-15,533.8298950195312,1.5321762705033048,1856500,991055200.1037598,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-16,532.0396728515625,-0.3353544236976979,1660500,883451876.7700195,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-17,525.9530639648438,-1.144014102199653,2454000,1290688818.9697266,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-18,526.4901123046875,0.1021095562777629,1325500,697862643.8598633,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-21,525.2369995117188,-0.2380125977073488,688500,361625674.1638184,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-22,521.835693359375,-0.6475755050588061,2506500,1307981165.4052734,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-23,519.150390625,-0.5145877847274272,1639000,850887490.234375,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-24,521.6566772460938,0.4827669720283589,1266000,660417353.3935547,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-25,518.7922973632812,-0.5490929202582095,1453000,753805208.0688477,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-28,502.6807556152344,-3.1055861526727457,4338500,2180880458.2366943,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-29,505.7240905761719,0.6054210205864718,1867500,944439739.151001,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-30,493.5509643554688,-2.4070686857796897,2840000,1401684738.7695312,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-05-31,501.2487487792969,1.5596736669091005,2408500,1207257611.4349363,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-01,499.45843505859375,-0.357170711161503,1119500,559143718.0480957,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-04,505.7240905761719,1.2544898789912384,1187000,600294495.513916,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-05,506.26116943359375,0.1061999749329745,1046500,529802313.8122559,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-06,507.1561584472656,0.1767840529174336,1223500,620505559.8602295,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-07,506.0821533203125,-0.2117701045455833,1401500,709274137.878418,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-08,504.1129150390625,-0.389114349978592,1923000,969409135.6201172,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-11,506.7981567382813,0.5326667139663899,874000,442941588.9892578,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-12,514.3169555664062,1.4835884322301984,1363000,701014010.4370117,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-13,513.600830078125,-0.139238164429678,651500,334610940.79589844,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-14,510.9155883789063,-0.5228265886584094,796500,406944266.1437988,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-15,511.9897155761719,0.2102357457273385,911500,466678625.7476807,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-18,507.3352355957031,-0.909096381990948,917500,465480078.6590576,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-19,502.3227844238281,-0.9879958694352208,1120000,562601518.5546875,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-20,509.8414001464844,1.4967697973883975,1402500,715052563.7054443,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-21,500.1744995117188,-1.8960603497456647,2314500,1157653879.119873,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-22,498.3843994140625,-0.3578951144858067,1527000,761032977.9052734,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-25,496.05712890625,-0.4669629528028185,1029000,510442785.6445313,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-26,502.6807556152344,1.3352548170386669,1251000,628853625.2746582,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-27,503.7549133300781,0.2136858638101424,1061000,534483963.0432129,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-28,497.4893493652344,-1.2437722787506211,1136000,565147900.8789062,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-06-29,496.9522705078125,-0.1079578604259889,1577000,783693730.5908203,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-02,482.630859375,-2.881848415377619,1688500,814922206.0546875,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-03,480.3035583496094,-0.4822114003245503,2305500,1107339853.7750244,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-04,484.6000671386719,0.8945402786158629,1009000,488961467.7429199,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-05,479.9456176757813,-0.9604723107804912,1485000,712719242.2485352,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-06,477.6183166503906,-0.4849093188226128,1743000,832488725.9216309,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-09,479.9456176757813,0.4872721468708096,1510000,724717882.6904297,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-10,480.6616516113281,0.1491906393508379,1474000,708495274.4750977,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-11,473.1429138183594,-1.564247484225878,2291000,1083970415.557861,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-12,474.7541198730469,0.3405326398496999,1766500,838653152.7557373,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-13,481.0197143554688,1.319755684078605,1751500,842506029.6936035,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-16,481.0197143554688,0.0,0,0.0,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-17,488.00140380859375,1.451435200006301,2245500,1095807152.2521973,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-18,490.5075988769531,0.5135630858435825,1585000,777454544.2199707,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-19,481.9148254394531,-1.7518125014115316,2823000,1360445552.2155762,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-20,484.06298828125,0.4457557079382113,2233500,1081154684.326172,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-23,482.2727966308594,-0.369826178354804,1706000,822757391.0522461,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-24,486.2112121582031,0.8166364669244031,1267500,616272711.4105225,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-25,483.5259094238281,-0.5522914048928351,1669500,807246505.783081,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-26,490.6867065429688,1.4809541701029882,1628000,798837958.2519531,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-27,491.5816955566406,0.1823952028326525,1200500,590143825.5157471,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-30,485.3161010742188,-1.2745784757764556,995000,482889520.56884766,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-07-31,482.9889221191406,-0.4795181841127927,2051500,990851773.727417,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-01,476.1862487792969,-1.4084532850146214,2125000,1011895778.656006,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-02,479.7665100097656,0.7518615330969203,1737000,833354427.8869629,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-03,476.90228271484375,-0.5970044251032758,2636000,1257114417.236328,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-06,432.5059814453125,-9.309307771981734,7766000,3358841451.904297,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-07,435.01220703125,0.5794661099396636,3179000,1382903806.1523438,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-08,436.8023986816406,0.4115267621126905,1989000,868799970.9777832,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-09,436.4443664550781,-0.0819666347170011,1552500,677579878.9215088,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-10,435.54931640625,-0.2050776954914068,1572000,684683525.390625,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-13,425.1662292480469,-2.383906200077357,2557500,1087362631.30188,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-14,428.0305480957031,0.6736938756217947,2346000,1004159665.8325197,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-15,424.0921936035156,-0.920110611195657,1710000,725197651.0620117,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-16,423.0180358886719,-0.2532840101857614,1613000,682328091.8884277,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-17,426.0613403320313,0.7194266402769323,1148000,489118418.7011719,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-20,423.55511474609375,-0.5882311650206029,853000,361292512.878418,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-21,423.3760986328125,-0.0422651284446295,947000,400937165.40527344,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-22,415.3203125,-1.9027493896860648,3281500,1362873605.46875,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-23,419.7957153320313,1.077578605556706,1667000,699799457.4584961,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-24,419.9747924804688,0.0426581648876212,1226500,515099082.9772949,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-27,419.7957153320313,-0.042639975456582,1387000,582256657.1655273,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-28,413.8881530761719,-1.4072469156067635,2551500,1056035622.5738524,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
2018-08-29,413.8881530761719,0.0,2643500,1094113332.6568604,199.20815,3.1367338,686518960128.0,4.8210002,2.316,7.2340004,691.0,8.84,,,
