日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-28,2040.3387451171875,1.2499920493600047,200,408067.7490234375,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-05-29,2040.3387451171875,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-05-30,2040.3387451171875,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-05-31,2132.7001953125,4.526770391257151,500,1066350.09765625,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-01,2132.7001953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-04,2132.7001953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-05,2132.7001953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-06,2132.7001953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-07,2048.7353515625,-3.937020493295207,100,204873.53515625,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-08,2048.7353515625,0.0,200,409747.0703125,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-11,2048.7353515625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-12,2048.7353515625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-13,2048.7353515625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-14,2090.71728515625,2.049163331990722,200,418143.45703125,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-15,2090.71728515625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-18,2090.71728515625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-19,2090.71728515625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-20,2090.71728515625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-21,2090.71728515625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-22,2090.71728515625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-25,2090.71728515625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-26,2023.545654296875,-3.2128509835491648,200,404709.130859375,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-27,2186.625,8.059089023113275,800,1749300.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-28,2390.686767578125,9.332270854770483,3000,7172060.302734375,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-06-29,2390.686767578125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-02,2262.614501953125,-5.35713282734831,1100,2488875.952148437,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-03,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-04,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-05,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-06,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-09,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-10,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-11,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-12,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-13,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-16,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-17,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-18,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-19,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-20,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-23,2262.614501953125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-24,2091.8515625,-7.547151284751319,700,1464296.09375,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-25,2348.850341796875,12.285708216778657,4100,9630286.401367188,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-26,2102.951171875,-10.46891602867136,2700,5677968.1640625,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-27,2234.438720703125,6.252525050826074,1800,4021989.697265625,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-30,2345.4345703125,4.967504751011798,900,2110891.11328125,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-07-31,2389.83349609375,1.8929935775328088,3000,7169500.48828125,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-01,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-02,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-03,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-06,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-07,2198.578369140625,-8.002864101860519,800,1758862.6953125,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-08,2198.578369140625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-09,2283.9599609375,3.8834909410233376,600,1370375.9765625,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-10,2219.924072265625,-2.803722033970779,1500,3329886.108398437,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-13,2313.843505859375,4.230749815596036,1200,2776612.20703125,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-14,2325.79736328125,0.5166234186367413,300,697739.208984375,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-15,2325.79736328125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-16,2325.79736328125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-17,2325.79736328125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-20,2325.79736328125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-21,2325.79736328125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-22,2199.43212890625,-5.433200517379689,200,439886.42578125,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-23,2186.625,-0.5822925262357947,100,218662.5,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-24,2186.625,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-27,2325.79736328125,6.364711062996631,300,697739.208984375,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-28,2325.79736328125,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-29,2389.83349609375,2.753298022582551,1200,2867800.1953125,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-30,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-08-31,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-03,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-04,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-05,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-06,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-07,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-10,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-11,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-12,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-13,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-14,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-17,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-18,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-19,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-20,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
2018-09-21,2389.83349609375,0.0,0,0.0,14.979561,0.9706882,3466389248.0,3.7019998,5.212,9.4849996,120.0,371.84,,,
