日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-27,1217.7376708984375,-7.181813428104455,14166,17250471.845947266,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-01-28,1186.7276611328125,-2.546526276282979,29249,34710597.36047363,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-01-31,1273.7940673828125,7.336679602368856,14416,18363015.275390625,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-01,1320.3092041015625,3.6516999026633634,9916,13092186.067871094,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-02,1319.1163330078125,-0.0903478586716133,10416,13739915.724609377,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-03,1302.4188232421875,-1.2658102509846003,6083,7922613.701782227,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-04,1385.9071044921875,6.410248359446147,8916,12356747.743652344,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-07,1332.236083984375,-3.87262756167761,8166,10879039.861816406,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-08,1354.8970947265625,1.7009756014425117,3333,4515872.016723633,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-09,1396.6412353515625,3.0809823703566552,6333,8844928.943481445,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-10,1388.2926025390625,-0.5977650237713683,4000,5553170.41015625,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-14,1366.823974609375,-1.5464051231291798,6833,9339508.21850586,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-15,1346.54833984375,-1.483412285873864,3250,4376282.104492188,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-16,1347.740966796875,0.0885691896707729,2750,3706287.6586914062,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-17,1319.1163330078125,-2.1238972839932035,3750,4946686.248779297,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-18,1311.960205078125,-0.5424940735416661,6750,8855731.384277344,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-21,1270.2161865234375,-3.181805240213187,2666,3386396.3532714844,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-22,1205.8106689453125,-5.070437478395073,2750,3315979.3395996094,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-24,1154.5250244140625,-4.253208721076263,9583,11063813.30895996,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-25,1276.179443359375,10.537183376086093,4666,5954653.282714844,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-02-28,1202.232666015625,-5.794387123890255,10916,13123571.782226562,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-01,1245.1695556640625,3.571429296688189,9083,11309875.07409668,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-02,1258.2891845703125,1.053641959568563,3833,4823022.444458008,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-03,1298.8406982421875,3.222749918630408,3666,4761549.999755859,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-04,1265.4453125,-2.5711687189494348,4416,5588206.5,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-07,1248.7476806640625,-1.319506395969794,3500,4370616.882324219,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-08,1284.5284423828125,2.8653315856188355,8083,10382843.399780272,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-09,1173.608154296875,-8.635097863631525,9416,11050694.380859377,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-10,1274.98681640625,8.63820362343275,3000,3824960.44921875,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-11,1269.0234375,-0.4677208289148193,3750,4758837.890625,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-14,1370.4022216796875,7.988724335888198,6083,8336156.714477539,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-15,1426.4586181640625,4.090506830590757,6750,9628595.672607422,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-16,1467.010009765625,2.842801823003782,9166,13446613.74951172,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-17,1360.8604736328125,-7.235774495483593,12583,17123707.33972168,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-18,1562.4254150390625,14.811580269369797,24416,38148178.93359375,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-22,1468.2027587890625,-6.030537863955853,16416,24102016.48828125,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-23,1478.93701171875,0.731115158681539,3833,5668765.565917969,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-24,1421.6878662109375,-3.870965771644341,2916,4145641.8178710938,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-25,1397.833984375,-1.6778564692623066,4583,6406273.150390625,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-28,1348.93359375,-3.498297449597665,2500,3372333.984375,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-29,1362.05322265625,0.9725926440735888,916,1247640.751953125,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-30,1426.4586181640625,4.728552044553025,4250,6062449.127197266,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-03-31,1483.7078857421875,4.013384394691255,3750,5563904.571533203,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-01,1474.166259765625,-0.6430932980981963,3583,5281937.708740234,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-04,1550.49853515625,5.177996368113935,4416,6847001.53125,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-05,1531.41552734375,-1.2307659362333356,3583,5487061.834472656,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-06,1494.4420166015625,-2.414335631448006,5083,7596248.770385742,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-07,1481.322509765625,-0.8778866419837383,3416,5060197.693359375,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-08,1472.9735107421875,-0.5636179136141339,2250,3314190.399169922,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-11,1401.412109375,-4.858295199832197,3500,4904942.3828125,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-12,1340.5849609375,-4.340418355927267,4083,5473608.3955078125,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-13,1373.980224609375,2.4910963978382217,8000,10991841.796875,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-14,1402.604736328125,2.0833277805645256,11083,15545068.29272461,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-15,1044.79736328125,-25.51020710108094,88916,92899202.35351562,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-18,935.0698852539062,-10.502273635409832,127083,118831486.22772215,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-19,899.2891235351562,-3.8265334263261175,48916,43989626.7668457,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-20,882.5914916992188,-1.85675901097282,25083,22138042.386291504,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-21,867.0864868164062,-1.7567589341883738,13166,11416060.685424805,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-22,838.4618530273438,-3.301243212099947,10666,8943034.124389648,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-25,828.9203491210938,-1.1379771031680863,10500,8703663.665771484,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-26,797.9103393554688,-3.7410120041696415,10166,8111556.509887695,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-27,772.8638305664062,-3.139012938382824,7166,5538342.209838867,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-04-28,740.6612548828125,-4.16665580791814,20499,15182815.063842772,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-02,712.03662109375,-3.8647402709881873,24583,17503996.256347656,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-06,706.0731811523438,-0.8375187124850303,5833,4118524.865661621,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-09,758.5515747070312,7.432429804094864,21499,16308100.304626465,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-10,719.1927490234375,-5.188681560485186,10000,7191927.490234375,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-11,725.1561889648438,0.8291852148820666,8583,6224015.569885254,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-12,707.2658081054688,-2.467107242773925,9916,7013247.753173828,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-13,725.1561889648438,2.52951304224609,5416,3927445.9194335938,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-16,739.468505859375,1.973687477584929,4250,3142741.149902344,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-17,725.1561889648438,-1.935487012783344,3833,2779523.672302246,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-18,732.3123779296875,0.9868479472069592,4500,3295405.7006835938,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-19,737.0831298828125,0.6514640605437272,10583,7800550.763549805,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-20,738.2758178710938,0.1618118689639347,1416,1045398.5581054688,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-23,722.7708740234375,-2.1001559948647164,7250,5240088.836669922,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-24,714.4219970703125,-1.155120834718948,3666,2619071.0412597656,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-25,775.249267578125,8.514193397914926,52083,40377307.603271484,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-26,763.3223266601562,-1.53846529326348,30166,23026381.30603028,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-27,731.1196899414062,-4.21874686407373,11000,8042316.589355469,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-30,721.578125,-1.3050619580729617,3583,2585414.421875,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-05-31,737.0831298828125,2.1487631547606245,6250,4606769.561767578,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-01,763.3223266601562,3.559869397840587,10916,8332426.517822266,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-02,785.9834594726562,2.9687501624184875,6833,5370624.97857666,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-03,769.2857666015625,-2.124433112408852,7666,5897344.686767578,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-06,775.249267578125,0.775199702823981,12083,9367336.900146484,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-07,799.1030883789062,3.0769227135551525,21333,17047266.184387207,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-08,782.4053955078125,-2.089554290794615,9250,7237249.908447266,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-09,791.9468994140625,1.2195089605762766,11000,8711415.893554688,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-10,803.8738403320312,1.506027857018344,8000,6430990.72265625,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-13,745.4319458007812,-7.270033131954046,11916,8882567.06616211,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-14,744.2392578125,-0.1599995807799681,3416,2542321.3046875,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-15,733.5050048828125,-1.44231210823762,12749,9351455.307250977,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-16,752.588134765625,2.6016359473731487,1833,1379494.0510253906,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-17,733.5050048828125,-2.5356671200716496,8083,5928920.954467773,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-20,709.6512451171875,-3.252024131646647,12916,9165855.481933594,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-21,716.807373046875,1.008400672714349,5000,3584036.865234375,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-22,709.6512451171875,-0.9983334712740932,2333,1655616.3548583984,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-23,706.0731811523438,-0.5042003363571745,9583,6766299.29498291,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-24,729.927001953125,3.3783779695258698,4083,2980291.9489746094,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-27,849.1961059570312,16.339867368211912,3500,2972186.3708496094,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-28,949.3821411132812,11.797750184374877,368249,349609024.0828247,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-29,890.9403076171875,-6.155775526550633,60416,53827049.625,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-06-30,845.6180419921875,-5.087014835619463,15666,13247452.24584961,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-01,793.1396484375,-6.205921698531158,13333,10574930.932617188,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-04,787.1761474609375,-0.7518853695324235,4666,3672963.9040527344,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-05,838.4618530273438,6.515149846934509,15499,12995320.2600708,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-06,820.571533203125,-2.1337070684401604,6166,5059644.073730469,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-07,832.4983520507812,1.45347704192218,2416,2011316.0185546875,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-08,842.0399169921875,1.146136195693548,7500,6315299.377441406,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-11,844.42529296875,0.2832853797576806,4250,3588807.4951171875,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-12,846.8107299804688,0.2824923686655767,4833,4092636.2579956055,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-13,920.757568359375,8.73239270133148,27916,25703868.278320312,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-14,1007.8240356445312,9.455959991759077,57833,58285487.453430176,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-15,978.0067138671876,-2.9585841101988364,23083,22575328.97619629,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-19,961.30908203125,-1.7073125980815118,25833,24833497.51611328,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-20,936.2625732421876,-2.6054584583908302,25083,23484274.12463379,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-21,970.8505859375,3.694264160911344,8500,8252229.98046875,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-22,967.2725219726562,-0.3685493954137753,7583,7334827.534118652,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-25,992.3190307617188,2.589395255225768,7666,7607117.689819336,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-26,1006.63134765625,1.4423100284134405,12749,12833543.051269531,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-27,1019.7509155273438,1.3033140584822966,13499,13765617.608703611,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-28,1028.0997314453125,0.8187112941841601,5583,5739880.80065918,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-07-29,1001.8605346679688,-2.5522034462995613,6166,6177472.056762695,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-08-01,1006.63134765625,0.4761953209248215,4416,4445284.03125,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-08-02,986.3555908203124,-2.0142186991440103,750,739766.6931152344,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-08-03,988.740966796875,0.2418373250744787,1250,1235926.2084960938,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-08-04,989.9336547851562,0.1206269415684246,4250,4207218.032836914,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-08-05,1013.7874755859376,2.409638331364561,2666,2702757.4099121094,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-08-08,1031.6778564453125,1.764707228113549,5083,5244018.544311523,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-08-09,1073.422119140625,4.046249750784026,12416,13327609.03125,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-08-10,1050.7608642578125,-2.1111224073670942,9333,9806751.146118164,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-08-12,1085.3489990234375,3.2917227831906093,7750,8411454.74243164,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
2022-08-15,1113.9735107421875,2.637355518317652,9083,10118221.398071287,16.66799,2.4285345,11333031936.0,11.6000004,7.832,20.229,71.0,251.98,,,
