日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,705.68798828125,-0.0541222602928881,13000,9173943.84765625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-02-22,704.15966796875,-0.2165716772680737,18600,13097369.82421875,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-02-23,709.890869140625,0.8139064806718554,18600,13203970.166015623,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-02-26,717.1502075195312,1.0225992042543377,19600,14056144.067382812,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-02-27,723.6453857421875,0.9056928596760327,19000,13749262.329101562,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-02-28,719.8247680664062,-0.5279682218746862,33400,24042147.25341797,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-01,714.0936279296875,-0.7961854594297657,20800,14853147.4609375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-02,707.5984497070312,-0.909569553433376,32000,22643150.390625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-05,702.6314086914062,-0.7019575887541207,25400,17846837.78076172,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-06,711.419189453125,1.250695692366688,16800,11951842.3828125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-07,705.305908203125,-0.8593078933813003,20200,14247179.345703123,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-08,696.518310546875,-1.245927129497293,17000,11840811.279296877,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-09,698.8107299804688,0.3291255088174072,24000,16771457.51953125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-12,713.7115478515625,2.1323109723158096,18000,12846807.861328123,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-13,724.0274047851562,1.4453818163159715,15400,11150022.033691406,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-14,724.4094848632812,0.0527714939517309,16600,12025197.448730469,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-15,719.8247680664062,-0.6328902219909893,12400,8925827.124023438,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-16,720.2067260742188,0.0530626375692122,14400,10370976.85546875,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-19,720.9707641601562,0.1060859414771409,22800,16438133.422851562,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-20,719.8247680664062,-0.158951812017638,21800,15692179.943847656,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-21,719.8247680664062,0.0,0,0.0,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-22,724.4094848632812,0.6369212342040464,36200,26223623.35205078,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-23,700.3389892578125,-3.322774771510839,55600,38938847.802734375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-26,693.461669921875,-0.9819986380061096,45400,31483159.814453125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-27,720.9707641601562,3.966923541914058,63800,45997934.75341797,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-28,714.3707275390625,-0.915437483624182,18200,13001547.241210938,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-29,724.8534545898438,1.4674071384326304,19600,14207127.709960938,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-03-30,724.8534545898438,0.0,12600,9133153.527832031,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-02,713.982421875,-1.4997559363216562,11400,8139399.609375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-03,708.935302734375,-0.7068968347106797,17800,12619048.388671877,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-04,728.7357788085938,2.7929877377876444,18400,13408738.330078123,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-05,727.182861328125,-0.213097466273382,21000,15270840.087890623,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-06,720.1943359375,-0.9610409928887952,12600,9074448.6328125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-09,723.6885375976562,0.4851748320969129,15400,11144803.479003906,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-10,717.8650512695312,-0.804695117523424,11800,8470807.604980469,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-11,712.4295043945312,-0.757182267807488,8000,5699436.03515625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-12,721.3592529296875,1.2534220551049913,15000,10820388.793945312,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-13,728.34765625,0.968782654680056,11800,8594502.34375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-16,733.0064697265625,0.6396414454807209,16600,12167907.397460938,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-17,732.6181640625,-0.0529743842789476,18000,13187126.953125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-18,728.34765625,-0.5829104466669621,31400,22870116.40625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-19,733.0064697265625,0.6396414454807209,24600,18031959.15527344,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-20,732.6181640625,-0.0529743842789476,31000,22711163.0859375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-23,760.5718383789062,3.815585756350637,65800,50045626.96533203,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-24,774.1604614257812,1.786632420658374,24600,19044347.35107422,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-25,786.9724731445312,1.6549555753795575,139400,109703962.75634766,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-26,814.5379028320312,3.5027184086065866,111200,90576614.79492188,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-27,806.77294921875,-0.9532955539924726,64800,52278887.109375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-04-30,806.77294921875,0.0,0,0.0,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-01,804.8318481445312,-0.2406006641767599,52800,42495121.58203125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-02,793.1843872070312,-1.4471918530997718,18400,14594592.724609377,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-03,793.1843872070312,0.0,0,0.0,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-04,793.1843872070312,0.0,0,0.0,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-07,795.9020385742188,0.3426254236744253,18600,14803777.917480469,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-08,800.1729125976562,0.5366080015435593,19400,15523354.504394531,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-09,790.8549194335938,-1.1644974501589744,34400,27205409.228515625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-10,787.7490234375,-0.392726392638254,26400,20796574.21875,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-11,790.4667358398438,0.3449972416956548,20600,16283614.75830078,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-14,797.0669555664062,0.8349775426729433,31600,25187315.79589844,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-15,803.2788696289062,0.779346580499718,26600,21367217.932128903,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-16,812.9849853515625,1.2083120930518554,30000,24389549.560546875,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-17,813.3731689453125,0.0477479413204751,20600,16755487.280273438,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-18,814.9261474609375,0.1909306299885393,22000,17928375.244140625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-21,821.1380004882812,0.7622596288876071,24400,20035767.211914062,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-22,827.35009765625,0.7565229187146194,96400,79756549.4140625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-23,810.6554565429688,-2.017844822956383,51800,41991952.64892578,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-24,785.4196166992188,-3.1130167125955066,51200,40213484.375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-25,790.0784912109375,0.5931701236719711,29400,23228307.64160156,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-28,785.0313110351562,-0.6388200959686396,15800,12403494.714355469,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-29,772.6074829101562,-1.5825901400821518,32000,24723439.453125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-30,764.4544677734375,-1.0552596651030366,39000,29813724.243164062,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-05-31,772.6074829101562,1.0665141588439342,40200,31058820.81298828,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-01,770.6663208007812,-0.2512481631763763,23000,17725325.37841797,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-04,787.7490234375,2.216614658723959,20200,15912530.2734375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-05,781.1488647460938,-0.8378504441179935,15600,12185922.290039062,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-06,777.6546630859375,-0.4473157189176735,23400,18197119.116210938,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-07,778.4310913085938,0.0998422898379036,20200,15724308.044433594,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-08,783.090087890625,0.5985111121652675,45800,35865526.025390625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-11,786.1961059570312,0.3966361105109728,26000,20441098.75488281,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-12,785.0313110351562,-0.1481557734831495,22000,17270688.842773438,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-13,786.1961059570312,0.1483756005017378,13400,10535027.81982422,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-14,780.7605590820312,-0.6913729073210528,13800,10774495.715332031,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-15,774.1604614257812,-0.8453420936131772,38800,30037425.903320312,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-18,775.7134399414062,0.2006016314453518,39000,30252824.157714844,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-19,774.1604614257812,-0.2002000269251902,40200,31121250.549316406,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-20,772.6074829101562,-0.2006016314453518,30400,23487267.48046875,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-21,768.3367919921875,-0.5527633387502839,17200,13215392.822265623,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-22,757.07763671875,-1.4653932221889487,38000,28768950.1953125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-25,733.782958984375,-3.076920596325694,37800,27736995.84960937,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-26,739.994873046875,0.8465601424020308,17600,13023909.765625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-27,738.8301391601562,-0.1573975616781076,21600,15958731.005859377,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-28,733.3947143554688,-0.7356798967170008,27400,20095015.173339844,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-06-29,729.900634765625,-0.4764255211348822,24000,17517615.234375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-02,715.5353393554688,-1.9681165799738,25800,18460811.755371094,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-03,710.10009765625,-0.7596049279850581,43600,30960364.2578125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-04,717.08837890625,0.984126220101289,21600,15489108.984375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-05,702.7232666015625,-2.003255488061051,21800,15319367.211914062,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-06,708.935302734375,0.8839946573641289,40800,28924560.3515625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-09,735.7241821289062,3.7787481158303216,27200,20011697.75390625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-10,725.6298217773438,-1.37203052404139,28200,20462760.974121094,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-11,719.02978515625,-0.9095597263254374,12200,8772163.37890625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-12,717.08837890625,-0.2700035923516197,8800,6310377.734375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-13,719.8062744140625,0.3790182058113878,10000,7198062.744140625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-16,719.8062744140625,0.0,0,0.0,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-17,727.571044921875,1.0787305951359238,16600,12077679.345703123,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-18,739.994873046875,1.7075759421314007,21600,15983889.2578125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-19,745.818603515625,0.7869960564417466,22400,16706336.71875,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-20,743.8773193359375,-0.260289052932805,10200,7587548.657226562,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-23,740.7714233398438,-0.4175279868549264,13600,10074491.357421877,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-24,754.7481689453125,1.8867825033602288,18400,13887366.30859375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-25,755.136474609375,0.0514483744432414,15600,11780129.00390625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-26,774.1604614257812,2.519277965780576,37600,29108433.34960937,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-27,775.3251953125,0.1504512235840138,49000,37990934.5703125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-30,758.6306762695312,-2.153227980194805,41200,31255583.862304688,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-07-31,759.0189208984375,0.0511770273798228,22400,17002023.828125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-01,758.6306762695312,-0.0511508498953761,25000,18965766.90673828,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-02,751.2540283203125,-0.9723635202167792,14600,10968308.813476562,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-03,749.7010498046875,-0.206718161511521,12000,8996412.59765625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-06,724.4652099609375,-3.366120382294313,34400,24921603.22265625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-07,735.3359375,1.5005175389510628,9600,7059225.0,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-08,739.994873046875,0.6335791995580209,21400,15835890.283203123,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-09,734.5594482421875,-0.7345219544978132,6800,4995004.248046875,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-10,732.6181640625,-0.2642787026064463,10400,7619228.90625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-13,715.5353393554688,-2.331750090975615,20600,14740027.990722656,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-14,720.1943359375,0.6511204025545281,12600,9074448.6328125,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-15,719.02978515625,-0.161699519579539,12800,9203581.25,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-16,708.935302734375,-1.403903236036519,16200,11484751.904296877,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-17,710.4883422851562,0.2190664711985812,10800,7673274.096679687,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-20,708.935302734375,-0.2185876190151425,13200,9357945.99609375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-21,709.7117919921875,0.1095289308936431,14600,10361792.163085938,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-22,708.5470581054688,-0.1641136444202606,11600,8219145.874023437,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-23,712.8177490234375,0.6027392068196358,5400,3849215.8447265625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-24,715.5353393554688,0.3812461650617438,9400,6726032.189941406,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-27,721.747314453125,0.8681576934064239,17200,12414053.80859375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-28,730.288818359375,1.1834479651264165,14800,10808274.51171875,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-29,735.7241821289062,0.7442759128836185,9200,6768662.4755859375,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-30,733.3947143554688,-0.3166224286249353,10800,7920662.9150390625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-08-31,726.7944946289062,-0.8999546352557175,10600,7704021.643066406,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-09-03,720.1943359375,-0.9081189717564108,12400,8930409.765625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-09-04,715.5353393554688,-0.6469082509468094,11600,8300209.936523437,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-09-05,711.2647705078125,-0.5968354898449935,18600,13229524.731445312,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
2018-09-06,710.8765869140625,-0.0545765247831453,9000,6397889.2822265625,14.944918,0.75299156,25133744128.0,7.034,2.7679998,4.902,377.0,96.22,,,
