日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,10796.3046875,,0,0.0,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-02,10796.3046875,0.0,0,0.0,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-03,10796.3046875,0.0,0,0.0,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-04,10812.5146484375,0.1501436038227721,78500,848782399.9023438,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-05,10950.306640625,1.274375079874801,63000,689869318.359375,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-08,10950.306640625,0.0,0,0.0,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-09,10925.9912109375,-0.2220525003134743,49600,541929164.0625,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-10,10820.62109375,-0.9643986998819742,44000,476107328.125,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-11,10925.9912109375,0.9737899171828656,52700,575799736.8164062,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-12,10763.8837890625,-1.483686182290922,40500,435937293.4570313,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-15,10861.1484375,0.903620387804005,39000,423584789.0625,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-16,10942.201171875,0.7462630203556753,24000,262612828.125,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-17,11136.73046875,1.7777894394320093,70300,782912151.953125,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-18,10998.9384765625,-1.23727509230962,51400,565345437.6953125,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-19,10942.201171875,-0.5158434589701666,55700,609480605.2734375,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-22,10828.7255859375,-1.037045327124575,42900,464552327.6367188,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-23,10885.4658203125,0.5239788738268913,55700,606320446.1914062,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-24,10885.4658203125,0.0,64300,699935452.2460938,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-25,10901.6748046875,0.1489048300051143,57700,629026636.2304688,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-26,10731.462890625,-1.5613372909391132,62200,667496991.796875,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-29,10561.2509765625,-1.5861016880671208,55900,590373929.5898438,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-30,10285.66796875,-2.6093784573823053,82100,844453340.234375,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-01-31,10164.0888671875,-1.1820243656696203,64900,659649367.4804688,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-02-01,10228.931640625,0.63795952873682,65700,672040808.7890625,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-02-02,10358.6181640625,1.2678403570754115,86000,890841162.109375,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
2018-02-05,9977.666015625,-3.677634819663012,55800,556753763.671875,11.814454,1.4477649,198696108032.0,5.45,6.4350000000000005,12.83,243.00000000000003,1251.01,,,
