日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1017.9942626953124,0.9463727361564978,134700,137123827.1850586,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-01-18,1027.5379638671875,0.9375004871448268,108300,111282361.4868164,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-01-19,1038.67236328125,1.083599809018998,76500,79458435.79101562,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-01-22,1022.7660522460938,-1.5314079393531688,137700,140834885.3942871,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-01-23,1019.5849609375,-0.3110282455706992,87000,88703891.6015625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-01-24,1032.309814453125,1.2480424881830876,67200,69371219.53125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-01-25,1017.9942626953124,-1.3867495549673037,45000,45809741.82128906,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-01-26,987.7725219726562,-2.968753541168201,141900,140164920.86791992,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-01-29,1027.5379638671875,4.025769193813633,81900,84155359.24072266,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-01-30,1022.7660522460938,-0.4644024638403077,159000,162619802.3071289,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-01-31,1019.5849609375,-0.3110282455706992,127800,130302958.0078125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-01,1040.262939453125,2.028078022709523,141600,147301232.2265625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-02,1045.0347900390625,0.458715811643362,58500,61134535.21728516,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-05,1019.5849609375,-2.435309268566188,90000,91762646.484375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-06,954.3696899414062,-6.39625666272371,207000,197554525.8178711,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-07,929.8741455078124,-2.566672505609191,141600,131670179.00390624,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-08,1089.5718994140625,17.17412562525198,295800,322295367.8466797,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-09,1204.0963134765625,10.510955185618087,384000,462372984.375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-12,1204.0963134765625,0.0,0,0.0,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-13,1280.4459228515625,6.340822450868355,610200,781328102.1240234,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-14,1307.486328125,2.1117959603649927,319200,417349635.9375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-15,1401.3328857421875,7.177632040846516,284100,398118672.83935547,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-16,1406.1046142578125,0.340513561351119,278400,391459524.609375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-19,1547.6693115234375,10.06786378695923,379800,587804804.5166016,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-20,1520.6290283203125,-1.747161554589982,237300,360845268.42041016,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-21,1596.978515625,5.020914758481432,172500,275478793.9453125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-22,1474.5010986328125,-7.669321521476712,220800,325569842.578125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-23,1539.7164306640625,4.422874427948487,150600,231881294.4580078,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-26,1501.5416259765625,-2.479339956840987,118200,177482220.1904297,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-27,1511.085205078125,0.6355853834791647,56700,85678531.12792969,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-02-28,1476.0916748046875,-2.315788028089938,96600,142590455.7861328,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-01,1539.7164306640625,4.310352598377309,98100,151046181.84814453,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-02,1555.62255859375,1.0330556726492413,64200,99870968.26171876,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-05,1358.38623046875,-12.678932112124777,219900,298709132.0800781,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-06,1387.0172119140625,2.107720234725341,59100,81972717.2241211,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-07,1431.554443359375,3.2110078420621635,117600,168350802.5390625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-08,1433.14501953125,0.1111083255864509,57600,82549153.125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-09,1561.9849853515625,8.990015948452523,472200,737569310.0830078,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-12,1600.1597900390625,2.4439930630260065,239400,383078253.7353516,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-13,1552.4412841796875,-2.982108796660244,169500,263138797.66845703,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-14,1581.0723876953125,1.844263213520092,135900,214867737.48779297,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-15,1506.3134765625,-4.728367386251464,243300,366486068.84765625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-16,1525.40087890625,1.2671600328046262,87900,134082737.25585938,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-19,1441.09814453125,-5.5265953717980825,93900,135319115.77148438,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-20,1410.87646484375,-2.097128485119959,145200,204859262.6953125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-21,1410.87646484375,0.0,0,0.0,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-22,1391.7890625,-1.3528755223699784,110700,154071049.21875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-23,1286.8084716796875,-7.542852120977384,186300,239732418.2739257,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-26,1388.60791015625,7.91100157614617,93600,129973700.390625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-27,1331.3455810546875,-4.12372194359164,321300,427761335.1928711,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-28,1279.8096923828125,-3.870962536342248,101700,130156645.71533205,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-29,1288.39892578125,0.6711336419437108,86900,111961866.65039062,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-03-30,1252.1329345703125,-2.814810730220596,93600,117199642.67578124,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-02,1255.950439453125,0.3048801590801231,89700,112658754.41894533,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-03,1234.0,-1.7477154164365571,46100,56887400.0,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-04,1232.0911865234375,-0.1546850467230576,47800,58893958.71582031,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-05,1275.9921875,3.5631292112750845,79200,101058581.25,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-06,1200.5970458984375,-5.908746334041526,87300,104812122.1069336,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-09,1178.6466064453125,-1.8282936417437945,63900,75315518.15185547,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-10,1194.8707275390625,1.3765042893289614,92400,110406055.22460938,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-11,1139.517333984375,-4.632584285388974,101400,115547057.66601562,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-12,1055.5328369140625,-7.370181616865523,119700,126347280.57861328,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-13,1099.433837890625,4.159131714453412,135400,148863341.65039062,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-16,1039.3084716796875,-5.468757112869483,150100,156000201.5991211,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-17,1054.578369140625,1.4692363121277197,157200,165779719.62890625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-18,1086.07275390625,2.986443273181272,53400,57996285.05859375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-19,1077.4832763671875,-0.7908749674613413,32700,35233703.13720703,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-20,1120.429931640625,3.985830334020157,51100,57253969.50683594,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-23,1103.251220703125,-1.5332249212894111,132700,146401436.9873047,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-24,1124.2474365234375,1.903121920584061,47700,53626602.72216797,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-25,1082.255126953125,-3.7351483495632665,83700,90584754.12597656,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-26,1076.5289306640625,-0.5290985597068532,161400,173751769.4091797,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-27,1045.9891357421875,-2.8368763766558835,47900,50102879.60205078,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-04-30,1045.9891357421875,0.0,0,0.0,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-01,949.5977783203124,-9.215330650014833,153300,145573339.4165039,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-02,961.0502319335938,1.2060320563869409,138400,133009352.09960938,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-03,961.0502319335938,0.0,0,0.0,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-04,961.0502319335938,0.0,0,0.0,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-07,920.9667358398438,-4.170801354795328,134100,123501639.27612305,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-08,932.4191284179688,1.243518591111914,81900,76365126.61743164,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-09,960.0958251953124,2.968267802946367,107900,103594339.53857422,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-10,978.2288818359376,1.8886715434822448,145200,142038833.64257812,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-11,903.7880249023438,-7.609758648086872,389700,352206193.30444336,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-14,851.2977294921875,-5.807810455978101,232500,197926722.1069336,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-15,862.7501831054688,1.3452935696319557,134800,116298724.6826172,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-16,869.4307250976562,0.7743309851457658,75900,65989792.03491211,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-17,878.0200805664062,0.9879286780192008,37800,33189159.04541016,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-18,903.7880249023438,2.9347784756032835,74700,67512965.46020508,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-21,888.5181274414062,-1.689544123201614,164900,146516639.2150879,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-22,889.4725341796875,0.1074155617994732,101100,89925673.2055664,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-23,878.0200805664062,-1.2875556212472827,83300,73139072.71118164,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-24,884.7006225585938,0.7608643742951671,56600,50074055.236816406,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-25,864.658935546875,-2.265363728778358,177900,153822824.63378906,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-28,867.5220336914062,0.3311245656324013,32000,27760705.078125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-29,860.8413696289062,-0.7700858079734307,71600,61636242.06542969,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-30,815.9860229492188,-5.21064022504214,188100,153486970.91674805,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-05-31,837.9365234375,2.690058392047634,53700,44997191.30859375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-01,815.9860229492188,-2.619589894259866,105300,85923328.21655273,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-04,763.4957275390625,-6.432744426239134,213000,162624589.9658203,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-05,746.3170166015625,-2.250007474550153,133100,99334794.90966795,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-06,718.6403198242188,-3.7084370531135225,193000,138697581.72607422,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-07,789.263671875,9.827357316669328,373400,294711055.078125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-08,754.9063720703125,-4.353082629923555,131200,99043716.015625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-11,845.5714721679688,12.010111909508648,404300,341864546.19750977,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-12,817.894775390625,-3.2731351149280385,424300,347032753.1982422,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-13,934.327880859375,14.235707204895863,1004700,938719221.899414,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-14,905.69677734375,-3.064352900321321,545500,494057592.0410156,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-15,926.6929321289062,2.318232250614205,360700,334258140.6188965,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-18,1004.9512329101562,8.444901009600446,632700,635832645.0622559,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-19,952.4608764648438,-5.223174491095451,461700,439751186.6638184,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-20,1020.2211303710938,7.114229631956026,663900,677324808.4533691,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-21,1093.7076416015625,7.202998354262569,653300,714519202.2583008,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-22,1090.844482421875,-0.2617846918848254,843800,920454574.267578,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-25,944.8259887695312,-13.385821352660264,730300,690006419.5983887,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-26,997.3162231445312,5.555545147880547,415300,414185427.4719238,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-27,920.0123291015624,-7.7511918736496765,557100,512538868.54248047,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-28,901.8793334960938,-1.9709513700948424,364000,328284077.3925781,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-06-29,830.3015747070312,-7.936511696259252,517300,429515004.59594727,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-02,826.4840698242188,-0.4597732919101704,327600,270756181.27441406,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-03,799.7617797851562,-3.2332492560619985,300200,240088486.2915039,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-04,787.35498046875,-1.551311856855564,165400,130228513.76953124,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-05,782.5831298828125,-0.6060608879487339,235700,184454843.7133789,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-06,810.2598266601562,3.536582341289174,233800,189438747.47314453,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-09,874.20263671875,7.891642650254838,262000,229041090.8203125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-10,851.2977294921875,-2.6200912997167647,276000,234958173.3398437,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-11,835.0734252929688,-1.905831959506909,169700,141711960.2722168,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-12,866.567626953125,3.771429039201801,149400,129465203.46679688,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-13,848.4345703125,-2.092514891697639,204900,173844243.45703125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-16,848.4345703125,0.0,0,0.0,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-17,835.0734252929688,-1.574799694289919,131800,110062677.45361328,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-18,859.8870239257812,2.9714271681088533,137800,118492431.89697266,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-19,846.52587890625,-1.5538256361320002,97600,82620925.78125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-20,861.7957763671875,1.8038311457963865,171800,148056514.3798828,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-23,838.890869140625,-2.657811497187401,127500,106958585.81542967,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-24,863.7045288085938,2.957912713174271,147200,127137306.640625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-25,875.156982421875,1.3259689200748823,95600,83665007.51953125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-26,857.02392578125,-2.071977600000896,94400,80903058.59375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-27,849.3889770507812,-0.8908676293382212,65100,55295222.40600586,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-30,829.3472290039062,-2.3595488743523907,87300,72402013.09204102,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-07-31,857.02392578125,3.337166365237043,88800,76103724.609375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-01,841.7540283203125,-1.7817352586764312,61100,51431171.13037109,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-02,844.6171264648438,0.3401347719409697,59200,50001333.88671875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-03,820.7578735351562,-2.824860186005307,89900,73786132.83081055,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-06,825.5297241210938,0.5813956514829632,75200,62079835.25390625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-07,823.6209716796875,-0.2312154711858971,56600,46616946.99707031,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-08,837.9365234375,1.738123754743337,82100,68794588.57421875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-09,835.0734252929688,-0.3416843716020246,109400,91357032.72705078,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-10,835.0734252929688,0.0,177200,147975010.96191406,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-13,756.8151245117188,-9.371427518938791,196300,148562808.9416504,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-14,779.719970703125,3.02647838944603,97400,75944725.14648438,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-15,835.0734252929688,7.099145420108699,135200,112901927.09960938,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-16,858.9326782226562,2.857144318934224,147200,126434890.234375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-17,859.8870239257812,0.1111083240074028,82900,71284634.28344727,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-20,877.0657348632812,1.9977869719525865,162300,142347768.76831055,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-21,856.069580078125,-2.393908911334808,115200,98619215.625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-22,872.2938232421875,1.895201458108331,99100,86444317.88330078,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-23,908.5599365234376,4.157557042700844,123000,111752872.1923828,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-24,889.4725341796875,-2.100841295818856,79300,70535171.96044922,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-27,921.9210815429688,3.6480662545928633,111700,102978584.8083496,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-28,909.5142822265624,-1.3457550287972242,85800,78036325.41503906,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-29,911.4230346679688,0.2098650322162498,58500,53318247.52807617,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-30,926.6929321289062,1.6753907768526366,72000,66721891.11328125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-08-31,874.20263671875,-5.664259820086192,148900,130168772.60742188,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-09-03,862.7501831054688,-1.3100456498583823,82900,71521990.17944336,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-09-04,857.978271484375,-0.5531046778706306,52400,44958061.42578125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-09-05,825.5297241210938,-3.78197775418514,79600,65712166.04003906,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2018-09-06,817.894775390625,-0.9248544912901058,78000,63795792.48046875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
