日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,4240.01220703125,-0.9782615141039286,227900,966298781.982422,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-06,4081.76708984375,-3.73218541505802,292800,1195141403.90625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-07,4142.2724609375,1.482332768185124,272800,1130011927.34375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-08,4142.2724609375,0.0,153300,635010368.2617188,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-09,4077.114501953125,-1.5730003180338348,229600,936105489.6484376,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-12,4077.114501953125,0.0,0,0.0,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-13,4077.114501953125,0.0,173500,707379366.0888672,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-14,4063.150634765625,-0.3424938686615419,119300,484733870.7275391,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-15,4021.2626953125,-1.0309226316818854,197400,793797256.0546875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-16,4123.6552734375,2.5462792630871034,172800,712567631.25,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-19,4258.62890625,3.273155098146341,187500,798492919.921875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-20,4188.8154296875,-1.6393416308249198,110700,463701868.0664063,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-21,4244.66748046875,1.3333614650435033,153100,649858591.2597656,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-22,4146.92822265625,-2.302636384645762,176700,732762216.9433594,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-23,4216.740234375,1.6834632279705275,238300,1004849197.8515624,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-26,4263.28369140625,1.1037781424576787,199700,851377753.1738281,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-27,4221.39501953125,-0.9825447919273422,207900,877628024.5605469,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-02-28,4198.12353515625,-0.5512747389744166,216400,908473933.0078124,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-01,4160.890625,-0.8868941050555357,311300,1295285251.5625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-02,3821.131103515625,-8.165548006549084,1558100,5953704372.387695,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-05,3769.93408203125,-1.3398394375233935,753200,2839514350.585937,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-06,3783.896240234375,0.3703554995742042,415900,1573722446.3134766,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-07,3835.093017578125,1.35301747440566,379000,1453500253.6621094,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-08,3858.364501953125,0.6068036490467277,295300,1139375037.4267578,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-09,3881.6357421875,0.6031374231904474,240000,931592578.125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-12,3886.28955078125,0.1198929756125677,201800,784253231.3476562,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-13,3937.486083984375,1.3173628092850942,193800,763084803.0761719,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-14,3979.375244140625,1.0638554464137195,178100,708726730.9814453,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-15,4007.30029296875,0.7017445481986906,177900,712898722.1191406,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-16,4011.954345703125,0.1161393555292322,210400,844115194.3359375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-19,3956.103759765625,-1.3921042246484383,185400,733461637.0605469,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-20,3821.131103515625,-3.4117572350528147,275300,1051957392.7978516,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-21,3821.131103515625,0.0,0,0.0,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-22,3816.4765625,-0.1218105552919235,213500,814817746.09375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-23,3732.699951171875,-2.1951297212538523,291800,1089201845.7519531,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-26,3788.55078125,1.4962582261826451,199400,755437025.78125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-27,3863.0185546875,1.9656005089347064,213300,823981857.7148438,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-28,3835.093017578125,-0.7228942008442929,193500,742090498.9013672,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-29,3849.05615234375,0.3640885553916284,296200,1140090432.3242188,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-03-30,3890.9443359375,1.0882715641403085,241900,941219434.8632812,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-02,3886.28955078125,-0.1196312451262171,207800,807570968.6523438,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-03,3914.21533203125,0.7185718121385465,309700,1212232488.330078,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-04,3928.178466796875,0.3567288353136799,191100,750674905.0048828,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-05,4021.2626953125,2.3696537543399288,294900,1185870368.8476562,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-06,4030.57177734375,0.2314964909430505,246300,992729828.7597656,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-09,4100.384765625,1.732086466582139,236200,968510881.640625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-10,4002.64599609375,-2.383648733422028,300700,1203595651.0253906,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-11,3932.831787109375,-1.7442014370620762,285000,1120857059.326172,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-12,3937.486083984375,0.1183446719042358,174900,688666316.0888672,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-13,3946.795166015625,0.2364219665210942,211200,833563139.0625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-16,4021.2626953125,1.8867847497657573,200900,807871675.4882812,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-17,4016.6083984375,-0.115742174228639,224400,901326924.609375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-18,4063.150634765625,1.1587446848497995,197700,803284880.4931641,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-19,4049.18896484375,-0.3436168426150465,252900,1024039889.2089844,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-20,4063.150634765625,0.3448016391206732,224900,913802577.7587892,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-23,3970.06591796875,-2.2909491959370643,544400,2161303885.7421875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-24,3970.06591796875,0.0,757900,3008912959.228516,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-25,4021.504638671875,1.295664146791875,487100,1958874909.4970703,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-26,4044.8837890625,0.5813533115392788,195900,792392734.2773438,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-27,4086.97021484375,1.0404854125859675,274000,1119829838.8671875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-04-30,4086.97021484375,0.0,0,0.0,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-01,4030.85546875,-1.3730157829372702,189200,762637854.6875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-02,4044.8837890625,0.348023401515074,138700,561025381.5429688,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-03,4044.8837890625,0.0,0,0.0,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-04,4044.8837890625,0.0,0,0.0,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-07,4100.99951171875,1.3873259550246877,202800,831682700.9765625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-08,4110.35107421875,0.2280313000105893,194500,799463283.9355469,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-09,4082.29345703125,-0.6826087767413558,126200,515185434.27734375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-10,4077.618408203125,-0.1145201558225283,197000,803290826.4160156,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-11,4124.3798828125,1.146783978493504,168300,694133134.2773438,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-14,4119.70361328125,-0.1133811546006557,166500,685930651.6113281,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-15,4119.70361328125,0.0,139900,576346535.4980469,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-16,4138.408203125,0.4540275611927491,106100,439085110.3515625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-17,4152.4375,0.339002248845488,134200,557257112.5,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-18,4138.408203125,-0.3378569063351322,122100,505299641.6015625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-21,4133.73193359375,-0.112996816691957,110700,457604125.0488281,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-22,4105.67529296875,-0.6787242393971216,130800,537022328.3203125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-23,4152.4375,1.1389650592031453,179700,746193018.75,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-24,4161.7890625,0.2252065804723146,147300,613031528.90625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-25,4185.16943359375,0.5617865476273076,148600,621916177.8320312,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-28,4161.7890625,-0.5586481375420393,143700,598049088.28125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-29,4147.76025390625,-0.3370860075575965,176200,730835356.7382812,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-30,4133.73193359375,-0.3382143483169897,185200,765567154.1015625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-05-31,4185.16943359375,1.244335646972683,161200,674649312.6953125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-01,4264.6650390625,1.89945966895988,396800,1692219087.5,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-04,4559.2626953125,6.907873269098785,1227300,5595583105.957031,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-05,4573.29150390625,0.307699063012401,601300,2749920181.298828,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-06,4545.234375,-0.6134996835929885,307000,1395386953.125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-07,4531.20703125,-0.3086165111122585,205000,928897441.40625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-08,4577.96826171875,1.0319817687926447,275500,1261230256.1035156,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-11,4685.51953125,2.349323179686502,279400,1309134157.03125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-12,4797.74951171875,2.3952515771246574,289400,1388468708.6914062,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-13,4863.21337890625,1.3644703006607806,214700,1044131912.451172,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-14,4938.033203125,1.538485326251049,273800,1352033491.015625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-15,4900.623046875,-0.757592237863558,200200,981104733.984375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-18,4844.50927734375,-1.1450333762567655,150000,726676391.6015625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-19,4807.099609375,-0.7722075823799801,155300,746542569.3359375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-20,4853.8623046875,0.9727839885260936,207700,1008147200.6835938,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-21,4881.91943359375,0.5780371824547714,133800,653200820.2148438,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-22,4938.033203125,1.1494202289598745,226700,1119452127.1484375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-25,4853.8623046875,-1.7045429825022884,170900,829525067.8710938,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-26,4872.5673828125,0.385364828065593,142900,696289879.0039062,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-27,4947.38623046875,1.5355118108815846,205700,1017677347.607422,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-28,4853.8623046875,-1.890370418328724,212700,1032416512.2070312,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-06-29,4797.74951171875,-1.1560441859786663,160500,770038796.6308594,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-02,4685.51953125,-2.3392213410604823,206200,966154127.34375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-03,4685.51953125,0.0,267600,1253845026.5625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-04,4750.98583984375,1.397204902404603,203200,965400322.65625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-05,4657.46240234375,-1.9685059196698385,212000,987382029.296875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-06,4694.8720703125,0.8032199669486317,196100,920664412.9882812,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-09,4732.28173828125,0.7968197516031506,150200,710788717.0898438,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-10,4657.46240234375,-1.581041452630716,223100,1039079861.9628906,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-11,4671.4912109375,0.3012114190485082,171100,799292146.1914062,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-12,4694.8720703125,0.5005009817905082,119000,558689776.3671875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-13,4741.63330078125,0.9960064889614316,93700,444291040.2832031,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-16,4741.63330078125,0.0,0,0.0,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-17,4844.50927734375,2.169631644554837,254400,1232443160.15625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-18,4797.74951171875,-0.9652116024151502,148300,711506252.5878906,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-19,4713.5771484375,-1.7544134614709384,153200,722120019.140625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-20,4807.099609375,1.984107992557238,189500,910945375.9765624,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-23,4816.45361328125,0.19458727021191,160400,772559159.5703125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-24,4807.099609375,-0.1942093635129538,92200,443214583.984375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-25,4769.69189453125,-0.778176403309716,92900,443104377.0019531,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-26,4853.8623046875,1.7646928149123609,177200,860104400.390625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-27,4825.8037109375,-0.5780673613856591,114400,552071944.53125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-30,4750.98583984375,-1.550371203954648,154800,735452608.0078125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-07-31,4662.13916015625,-1.870068290719684,306700,1429878080.419922,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-01,4563.939453125,-2.1063229487117807,197300,900465254.1015625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-02,4577.96826171875,0.3073837577784788,159600,730643734.5703125,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-03,4554.58740234375,-0.510725676508339,113400,516490211.4257813,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-06,4545.234375,-0.2053539984530061,121800,553609546.875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-07,4535.88232421875,-0.2057550834493549,112700,511193937.9394531,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-08,4475.09228515625,-1.340203178065702,191800,858322700.2929688,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-09,4475.09228515625,0.0,172000,769715873.046875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-10,4447.03515625,-0.6269620181759028,135900,604352077.734375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-13,4367.5400390625,-1.7875981276148645,143000,624558225.5859375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-14,4437.68359375,1.606019728729402,142600,632813680.46875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-15,4418.978515625,-0.4215054482781033,121500,536905889.6484375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-16,4376.89306640625,-0.9523795843301984,156400,684546075.5859375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-17,4414.3017578125,0.8546859801846995,113800,502347540.0390625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-20,4372.21630859375,-0.95338858845041,92900,406178895.0683594,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-21,4376.89306640625,0.1069653805395587,85400,373786667.87109375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-22,4409.626953125,0.7478795168653019,89600,395102575.0,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-23,4447.03515625,0.8483303354831273,100000,444703515.625,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-24,4512.50244140625,1.472155781459028,100700,454408995.8496094,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-27,4582.64404296875,1.554383681189586,101000,462847048.33984375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-28,4531.20703125,-1.1224308769447355,163500,740852349.609375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-29,4587.3212890625,1.2383953640939804,132800,609196267.1875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-30,4591.9970703125,0.1019283576484619,167600,769618708.984375,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
2018-08-31,4563.939453125,-0.6110112170779503,91800,418969641.796875,24.877571,1.9148989,351054692352.0,4.234999999999999,3.923,8.004,157.0,122.52,,,
