日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2451.986328125,,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-02,2451.986328125,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-03,2451.986328125,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-04,2535.9638671875,3.4248779489205683,5000,12679819.3359375,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-05,2631.582275390625,3.770495685696429,9400,24736873.388671875,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-08,2631.582275390625,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-09,2702.25634765625,2.685611349739548,3600,9728122.8515625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-10,2702.25634765625,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-11,2664.8408203125,-1.384603180827071,800,2131872.65625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-12,2693.94189453125,1.0920379932988888,4500,12122738.525390623,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-15,2714.728271484375,0.7715970784418769,5300,14388059.838867188,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-16,2723.043212890625,0.3062900067601903,3600,9802955.56640625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-17,2689.7841796875,-1.2213920456965233,3200,8607309.375,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-18,2677.3125,-0.4636684155436166,1800,4819162.5,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-19,2627.425048828125,-1.8633406138385045,2500,6568562.6220703125,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-22,2627.425048828125,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-23,2623.267578125,-0.1582336556081531,4100,10755397.0703125,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-24,2660.683349609375,1.4263040414321138,600,1596410.009765625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-25,2652.369140625,-0.312483970916555,400,1060947.65625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-26,2652.369140625,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-29,2652.369140625,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-30,2577.537109375,-2.8213279254322265,3100,7990365.0390625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-01-31,2511.019775390625,-2.580654755364676,2100,5273141.5283203125,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-01,2523.491943359375,0.4966973215816184,300,757047.5830078125,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-02,2523.491943359375,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-05,2490.233642578125,-1.317947571371092,3400,8466794.384765625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-06,2345.558349609375,-5.809707591090463,4800,11258680.078125,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-07,2386.300537109375,1.7369931345679437,900,2147670.483398437,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-08,2386.300537109375,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-09,2348.884765625,-1.567940454377903,900,2113996.2890625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-12,2348.884765625,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-13,2348.884765625,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-14,2348.884765625,0.0,400,939553.90625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-15,2427.042236328125,3.3274289078344177,800,1941633.7890625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-16,2427.042236328125,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-19,2435.356689453125,0.3425755432084676,1000,2435356.689453125,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-20,2435.356689453125,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-21,2374.65966796875,-2.4923257339361182,1000,2374659.66796875,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-22,2411.244384765625,1.5406298970062071,100,241124.4384765625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-23,2411.244384765625,0.0,0,0.0,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
2018-02-26,2427.873779296875,0.6896602698720722,300,728362.1337890625,9.405964,0.6423202,2611035648.0,6.635000600000001,2.1429999,7.495,397.0,219.01,,,
