日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,492.1952209472656,-0.9243597487690548,131600,64772891.07666016,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-01,505.5542297363281,2.7141687323481323,128400,64913163.09814453,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-02,511.3988037109375,1.1560726091951912,189400,96858933.42285156,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-05,498.4573059082031,-2.530607758333636,169800,84638050.54321289,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-06,457.12786865234375,-8.291469854284905,259200,118487543.5546875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-07,453.7882080078125,-0.7305747195805123,175400,79594451.68457031,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-08,455.8755187988281,0.4599746653134007,252600,115154156.04858398,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-09,490.10791015625,7.509153254734913,461400,226135789.7460937,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-12,490.10791015625,0.0,0,0.0,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-13,510.1463928222656,4.088585850333892,464000,236707926.26953125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-14,502.2146606445313,-1.5547953076476606,226600,113801842.10205078,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-15,483.8458557128906,-3.657560475846422,201000,97253016.99829102,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-16,525.1752319335938,8.541847725410223,560400,294308199.97558594,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-19,524.7578125,-0.0794819344501207,230000,120694296.875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-20,526.8450927734375,0.3977606857330062,207800,109478410.27832033,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-21,520.165771484375,-1.267796052517256,172400,89676579.00390625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-22,508.4765930175781,-2.2472025472648816,178800,90915614.83154295,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-23,508.4765930175781,0.0,97200,49423924.841308594,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-26,519.3306884765625,2.134630307084584,187000,97114838.7451172,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-27,508.89398193359375,-2.009645640927637,151800,77250106.45751953,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-02-28,508.05902099609375,-0.1640736513187857,289800,147235504.28466797,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-01,507.2241821289063,-0.164319268566615,193400,98097156.82373048,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-02,506.38916015625,-0.1646258207074313,235200,119102730.46875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-05,503.8844909667969,-0.4946135080538205,252800,127381999.31640624,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-06,523.087890625,3.811071783804621,319600,167178889.84375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-07,541.8740234375,3.591391265061361,455400,246769430.2734375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-08,542.2914428710938,0.0770325602518662,412800,223857907.6171875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-09,565.6697998046875,4.311031870578663,658400,372436996.1914063,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-12,574.4365234375,1.5497952402336868,498800,286528937.890625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-13,593.2227172851562,3.2703689757116017,387200,229695836.1328125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-14,615.3483276367188,3.729730791972852,364000,223986791.2597656,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-15,614.513427734375,-0.1356792348083946,223600,137405202.44140625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-16,618.2706909179688,0.6114208435519908,148600,91875024.67041016,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-19,595.31005859375,-3.713686037765795,176000,104774570.3125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-20,589.8829345703125,-0.9116466192856776,133000,78454430.29785156,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-21,589.8829345703125,0.0,0,0.0,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-22,591.5526733398438,0.2830627352777171,155000,91690664.36767578,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-23,558.5726928710938,-5.575155342050698,241200,134727733.5205078,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-26,548.970947265625,-1.7189786983884292,149000,81796671.14257812,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-27,565.6697998046875,3.041846316683605,190800,107929797.80273438,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-28,551.893310546875,-2.4354295142800964,186400,102872913.0859375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-29,554.39794921875,0.4538266045285288,174000,96465243.1640625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-03-30,553.9805297851562,-0.0752923841406683,110200,61048654.38232422,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-02,545.6311645507812,-1.507158606749781,100200,54672242.68798828,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-03,546.4661254882812,0.1530266215983955,84600,46231034.216308594,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-04,555.6505126953125,1.6806873799953823,149400,83014186.59667969,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-05,554.8155517578125,-0.1502672846372177,79000,43830428.58886719,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-06,557.3203735351562,0.4514692800891673,122800,68438941.87011719,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-09,543.5439453125,-2.471904648895318,175400,95337608.0078125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-10,532.2722778320312,-2.073736185946906,163600,87079744.65332031,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-11,521.0006713867188,-2.117639207366251,123600,64395682.98339844,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-12,516.8258666992188,-0.8013050494518836,126400,65326789.55078125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-13,513.0687255859375,-0.7269646036249577,116600,59823813.40332031,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-16,514.3212280273438,0.2441198184465198,90400,46494639.01367188,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-17,503.0493774414063,-2.1915973853869897,111000,55838480.895996094,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-18,506.8066711425781,0.746903558509926,86200,43686735.05249024,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-19,511.3988037109375,0.906091578867052,74400,38048070.99609375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-20,515.9910278320312,0.8979731840924376,131200,67698022.8515625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-23,513.9037475585938,-0.4045187146387685,63200,32478716.845703125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-24,519.748046875,1.1372361739276693,93200,48440517.96875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-25,527.2626342773438,1.4458134951204515,129400,68227784.87548828,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-26,531.0198364257812,0.7125864615054711,112600,59792833.58154297,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-27,527.2626342773438,-0.707544594515841,125800,66329639.39208984,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-04-30,527.2626342773438,0.0,0,0.0,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-01,621.6104736328125,17.89389826282306,975800,606567500.1708984,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-02,615.7659912109375,-0.940216207702982,558000,343597423.0957031,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-03,615.7659912109375,0.0,0,0.0,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-04,615.7659912109375,0.0,0,0.0,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-07,607.833984375,-1.2881527965418749,143600,87284960.15625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-08,609.92138671875,0.3434165244801779,120400,73434534.9609375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-09,605.3292236328125,-0.75291065142713,263800,159685849.19433594,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-10,594.0575561523438,-1.8620722476974,115400,68554241.97998047,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-11,602.8244018554688,1.475756955253127,148000,89218011.47460938,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-14,609.5038452148438,1.1080247147952085,106000,64607407.59277344,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-15,596.1448364257812,-2.1917841690323736,85400,50910769.03076172,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-16,597.8148193359375,0.2801303992111537,86400,51651200.390625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-17,592.8052368164062,-0.8379823245425744,111800,66275625.47607422,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-18,586.5431518554688,-1.0563477803548604,128800,75546757.95898438,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-21,589.0479736328125,0.4270481667751236,82400,48537553.02734375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-22,580.281005859375,-1.488328313799181,49200,28549825.48828125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-23,580.281005859375,0.0,67600,39226995.99609375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-24,572.3493041992188,-1.3668725290102657,168000,96154683.10546876,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-25,572.3493041992188,0.0,172400,98673020.04394533,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-28,601.9894409179688,5.178679610735237,198400,119434705.078125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-29,585.290771484375,-2.773914008878642,153800,90017720.65429688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-30,591.5526733398438,1.0698787953870692,104200,61639788.56201172,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-05-31,603.2420043945312,1.976042300458336,232800,140434738.62304688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-01,597.397216796875,-0.9688959911739904,156400,93432924.70703124,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-04,596.1448364257812,-0.2096394720097261,117000,69748945.8618164,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-05,606.1641235351562,1.6806800121672127,190200,115292416.29638672,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-06,617.435791015625,1.8595075232648688,187400,115707467.23632812,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-07,619.940673828125,0.4056912231115817,284400,176311127.63671875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-08,617.0183715820312,-0.4713841774646843,286800,176960868.96972656,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-11,613.2610473632812,-0.6089485162518282,120600,73959282.31201172,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-12,618.2706909179688,0.8168859861924282,63400,39198361.80419922,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-13,617.0183715820312,-0.2025519492243943,137200,84654920.58105469,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-14,606.9990844726562,-1.6238231422000649,95600,58029112.47558594,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-15,603.2420043945312,-0.6189597602752617,185400,111841067.6147461,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-18,591.5526733398438,-1.9377515109247008,198600,117482360.92529295,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-19,582.3684692382812,-1.5525589715805754,106400,61964005.126953125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-20,585.7083740234375,0.5735037114088071,181200,106130357.37304688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-21,580.281005859375,-0.9266331855185884,90600,52573459.130859375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-22,586.5431518554688,1.0791575000494324,137600,80708337.6953125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-25,574.85400390625,-1.9928879763136509,154200,88642487.40234375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-26,571.5142211914062,-0.5809792907676137,91200,52122096.97265625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-27,587.9758911132812,2.880360507488011,242000,142290165.64941406,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-28,569.8258056640625,-3.086875792620192,148400,84562149.56054688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-06-29,574.4688720703125,0.8148220666909012,91800,52736242.45605469,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-02,573.2026977539062,-0.2204078198080772,210400,120601847.60742188,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-03,577.4234619140625,0.7363475741993808,137400,79337983.66699219,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-04,574.8910522460938,-0.4385706219096508,151000,86808548.88916016,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-05,549.143310546875,-4.478716723563981,191400,105106029.63867188,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-06,560.539794921875,2.075320623254173,108200,60650405.81054688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-09,572.7804565429688,2.1837274948159235,75400,43187646.42333984,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-10,565.1828002929688,-1.3264517256499686,79200,44762477.783203125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-11,552.52001953125,-2.2404752506896664,73800,40775977.44140625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-12,565.6048583984375,2.3682108167389915,50000,28280242.919921875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-13,573.6246337890625,1.4179113336002305,48600,27878157.20214844,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-16,573.6246337890625,0.0,0,0.0,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-17,596.417724609375,3.9735202217089816,168200,100317461.27929688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-18,602.3270874023438,0.9908093856263456,854800,514869194.3115234,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-19,601.060791015625,-0.2102340095943344,120000,72127294.921875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-20,591.3526611328125,-1.615166057730777,108000,63866087.40234375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-23,590.5083618164062,-0.1427742482445038,49600,29289214.74609375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-24,592.1968994140625,0.2859464330805306,49000,29017648.071289062,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-25,611.1910400390625,3.207402916799018,111800,68331158.27636719,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-26,610.3468627929688,-0.1381200297111307,112800,68847126.12304688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-27,607.3922119140625,-0.4840937275217061,115800,70336018.13964844,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-30,650.0236206054688,7.018761165386489,516000,335412188.2324219,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-07-31,651.7120361328125,0.2597467959350563,306800,199945252.68554688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-01,608.236328125,-6.6709997049912655,359800,218843430.859375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-02,621.7433471679688,2.220686009434303,442200,274934908.1176758,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-03,662.6864624023438,6.585211634490373,413200,273822046.26464844,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-06,693.4992065429688,4.649671585099813,456800,316790437.5488281,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-07,698.1421508789062,0.6694952628831574,330000,230386909.79003903,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-08,696.4539184570312,-0.2418178618422639,254800,177456458.42285156,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-09,696.8759765625,0.0606010095260511,181400,126413302.1484375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-10,701.5189208984375,0.6662511683700023,144200,101159028.39355467,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-13,699.4085693359375,-0.3008260361384463,210000,146875799.56054688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-14,712.0712890625,1.8104896453563943,201400,143411157.6171875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-15,714.1817016601562,0.2963765889837821,162800,116268781.03027344,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-16,701.5189208984375,-1.773047493695712,246400,172854262.109375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-17,701.0969848632812,-0.060146066283695,185000,129702942.19970705,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-20,698.5643920898438,-0.3612328719301727,121800,85085142.95654297,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-21,705.7399291992188,1.0271833478240344,186000,131267626.83105467,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-22,729.7991943359375,3.409083734856555,262800,191791228.2714844,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-23,729.7991943359375,0.0,221400,161577541.62597656,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-24,734.0201416015625,0.5783710503360684,171000,125517444.2138672,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-27,741.6178588867188,1.0350829431708508,218200,161821016.80908203,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-28,725.15625,-2.2196888450650487,238000,172587187.5,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-29,715.8701782226562,-1.2805615034475304,322200,230653371.42333984,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-30,744.9945678710938,4.068389846989673,456400,340015520.7763672,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-08-31,753.8583984375,1.1897845902065551,210200,158461035.3515625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-09-03,761.4562377929688,1.0078602786964377,267400,203613397.98583984,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-09-04,774.9632568359375,1.7738404878155478,199000,154217688.11035156,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-09-05,775.8074340820312,0.1089312607594372,456600,354233674.40185547,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2018-09-06,754.7026977539062,-2.720357578565491,280400,211618636.4501953,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
