日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3349.754638671875,,0,0.0,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-02,3349.754638671875,0.0,0,0.0,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-03,3349.754638671875,0.0,0,0.0,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-04,3483.591796875,3.9954316849961646,28200,98237288.671875,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-05,3498.8876953125,0.4390841214869434,28600,100068188.0859375,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-08,3498.8876953125,0.0,0,0.0,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-09,3468.29638671875,-0.8743152469492976,25300,87747898.58398438,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-10,3521.83056640625,1.5435295522176151,29200,102837452.5390625,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-11,3525.65478515625,0.1085861082153805,23800,83910583.88671875,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-12,3460.6484375,-1.8438092104178905,26700,92399313.28125,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-15,3491.240478515625,0.8839973654684474,14500,50622986.93847656,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-16,3426.233154296875,-1.862012216539988,19300,66126299.87792969,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-17,3384.170654296875,-1.2276601768110518,16300,55161981.66503906,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-18,3319.163818359375,-1.920908919145703,22900,76008851.44042969,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-19,3338.283203125,0.5760301633763731,29200,97477869.53125,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-22,3288.572265625,-1.4891168446543146,25200,82872021.09375,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-23,3353.57861328125,1.976734655818646,27600,92558769.7265625,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-24,3353.57861328125,0.0,42000,140850301.7578125,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-25,3307.691650390625,-1.368298411401414,18400,60861526.3671875,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-26,3288.572265625,-0.5780280263841142,19500,64127159.1796875,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-29,3280.924072265625,-0.2325688092465139,18900,62009464.96582031,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-30,3273.2763671875,-0.2330960701825701,41800,136822952.1484375,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-01-31,3277.099853515625,0.1168091508084279,31600,103556355.37109376,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-01,3399.465576171875,3.733963813308217,42600,144817233.54492188,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-02,3361.226806640625,-1.1248464993815488,24500,82350056.76269531,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-05,3296.219970703125,-1.934021108277162,30800,101523575.09765624,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-06,3215.917236328125,-2.4362067789386765,62300,200351643.8232422,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-07,3208.269775390625,-0.2378003031642594,49000,157205218.99414062,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-08,3177.67822265625,-0.9535218318930228,28200,89610525.87890625,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-09,3147.086669921875,-0.9627013999171764,33500,105427403.4423828,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-12,3147.086669921875,0.0,0,0.0,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-13,3143.263427734375,-0.1214851254031423,53700,168793246.06933594,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-14,3135.615234375,-0.243320152294324,34400,107865164.0625,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-15,3219.7412109375,2.68291771389062,40100,129111622.55859376,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-16,3192.97412109375,-0.8313428965291303,24300,77589271.14257812,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-19,3277.099853515625,2.634713882148776,21800,71440776.80664062,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-20,3181.50244140625,-2.917134551357037,36400,115806688.8671875,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-21,3150.9111328125,-0.9615365431003164,24300,76567140.52734375,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-22,3127.96728515625,-0.7281654952854932,12200,38161200.87890625,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-23,3200.62158203125,2.322731993386906,28100,89937466.45507812,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-26,3192.97412109375,-0.2389367421763877,12300,39273581.689453125,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-27,3173.854736328125,-0.5987954815955598,33200,105371977.24609376,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-02-28,3116.49609375,-1.807223308666106,57000,177640277.34375,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-01,3036.193359375,-2.576699343087374,34100,103534193.5546875,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-02,2997.9541015625,-1.2594473831657238,37900,113622460.44921876,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-05,2990.30615234375,-0.2551056140173702,36400,108847143.9453125,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-06,3028.54541015625,1.2787740072209175,27100,82073580.61523438,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-07,3017.07373046875,-0.3787851306118694,24800,74823428.515625,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-08,3032.369384765625,0.5069698543461953,24400,73989812.98828125,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-09,2997.9541015625,-1.1349304400718685,35600,106727166.015625,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-12,3070.6083984375,2.4234626152926486,15000,46059125.9765625,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-13,3127.96728515625,1.8679974544437927,22300,69753670.45898438,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-14,3105.02392578125,-0.7334910273479434,10800,33534258.3984375,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-15,3082.080078125,-0.7389265978192783,12500,38526000.9765625,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-16,2997.9541015625,-2.7295194943045886,26100,78246602.05078125,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-19,2986.482666015625,-0.3826421338771091,8700,25982399.194335938,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-20,3024.721435546875,1.2803948258727216,20900,63216678.00292969,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-21,3024.721435546875,0.0,0,0.0,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-22,3036.193359375,0.3792720775310343,13000,39470513.671875,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-23,2952.067138671875,-2.770779418358338,27900,82362673.16894531,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-26,2997.9541015625,1.5544010598373292,23800,71351307.6171875,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-27,3013.25,0.5102112280347404,32600,98231950.0,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-28,3040.326171875,0.8985703766697162,22500,68407338.8671875,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-29,3048.0625,0.2544571762255643,15600,47549775.0,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-03-30,3036.4580078125,-0.380717002604114,16600,50405202.9296875,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-04-02,2974.568603515625,-2.0382104457772776,8900,26473660.571289062,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-04-03,2955.228515625,-0.6501812688995301,20000,59104570.3125,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-04-04,3013.25,1.963350179799184,21900,65990175.0,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-04-05,3075.139892578125,2.0539249175516527,22500,69190647.58300781,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-04-06,3044.194580078125,-1.0063058456197926,18000,54795502.44140625,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
2018-04-09,3036.4580078125,-0.2541418448168464,17200,52227077.734375,17.992989,0.61777204,145586962432.0,19.625,0.18099999,3.6530003,178.0,536.32,,,
