日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,740.3033447265625,-12.636908072597386,66200,49008081.42089844,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-02-15,755.2951049804688,2.0250834148863195,18800,14199547.973632812,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-02-16,763.1477661132812,1.0396811896477898,9900,7555162.884521484,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-02-19,812.4061279296875,6.4546296279264,62000,50369179.93164063,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-02-20,804.5533447265625,-0.9666080711548508,7300,5873239.416503906,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-02-21,843.1033325195312,4.791476916433735,28100,23691203.643798828,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-02-22,839.5339965820312,-0.4233568768887918,13800,11585569.152832031,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-02-23,848.1005859375,1.0203981482996172,4800,4070882.8125,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-02-26,868.8033447265625,2.4410735156110475,6900,5994743.078613281,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-02-27,872.372802734375,0.4108476365196178,9200,8025829.78515625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-02-28,878.7979125976562,0.7365096485289602,4400,3866710.815429688,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-01,857.3812255859375,-2.437043455009213,10800,9259717.236328123,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-02,868.8033447265625,1.332210083422236,11300,9817477.795410156,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-05,836.678466796875,-3.697600627884112,14700,12299173.461914062,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-06,849.5283203125,1.535817404841211,14700,12488066.30859375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-07,833.8228149414062,-1.848732407804421,7100,5920141.986083984,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-08,833.8228149414062,0.0,5800,4836172.326660156,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-09,841.675537109375,0.9417734831974612,5900,4965885.6689453125,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-12,837.392333984375,-0.5088900575285993,9700,8122705.639648437,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-13,844.53125,0.8525174790719126,4000,3378125.0,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-14,854.5255737304688,1.183416685938954,7500,6408941.802978516,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-15,854.5255737304688,0.0,10700,9143423.638916016,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-16,880.2257080078125,3.0075324914090817,12300,10826776.208496094,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-19,870.945068359375,-1.054347716046844,18800,16373767.28515625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-20,870.945068359375,0.0,23200,20205925.5859375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-21,870.945068359375,0.0,0,0.0,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-22,910.2089233398438,4.508189598504897,15300,13926196.52709961,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-23,889.5062255859375,-2.2744995377480537,13900,12364136.535644531,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-26,891.6478271484375,0.2407629649909815,9600,8559819.140625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-27,915.2060546875,2.642100033418316,11700,10707910.83984375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-28,926.6286010742188,1.2480846611770955,4200,3891840.124511719,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-29,949.4729614257812,2.4653200133343045,14700,13957252.532958984,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-03-30,935.1953125,-1.5037446568611168,3900,3647261.71875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-02,914.4923706054688,-2.213755952132324,6200,5669852.697753906,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-03,918.7757568359376,0.4683894987153048,5100,4685756.359863281,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-04,893.0757446289062,-2.797201821643236,6500,5804992.340087891,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-05,894.5033569335938,0.1598534405702345,2000,1789006.7138671875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-06,853.0978393554688,-4.628883419740914,10200,8701597.961425781,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-09,863.80615234375,1.2552268326422755,7200,6219404.296875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-10,871.6588745117188,0.9090838432514126,26300,22924628.399658203,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-11,843.1033325195312,-3.27599968602208,8800,7419309.326171875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-12,854.5255737304688,1.3547854421122052,5100,4358080.426025391,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-13,856.6672973632812,0.2506330645509758,4200,3598002.648925781,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-16,860.2367553710938,0.4166679431792053,4100,3526970.6970214844,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-17,848.8145751953125,-1.3277949476657611,4700,3989428.5034179688,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-18,846.6727905273438,-0.2523265658434193,3900,3302023.8830566406,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-19,849.5283203125,0.3372648580542758,2300,1953915.13671875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-20,846.6727905273438,-0.336131205620771,2900,2455351.092529297,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-23,842.3894653320312,-0.5059008914937047,12600,10614107.263183594,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-24,838.8200073242188,-0.4237301337102539,5500,4613510.040283203,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-25,869.5172729492188,3.659577186638918,7600,6608331.274414063,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-26,890.2201538085938,2.3809625758387964,10400,9258289.599609377,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-27,897.35888671875,0.8019064587130309,8000,7178871.09375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-04-30,897.35888671875,0.0,0,0.0,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-01,913.0646362304688,1.7502194210331945,4000,3652258.544921875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-02,915.2060546875,0.234530872411387,8800,8053813.28125,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-03,915.2060546875,0.0,0,0.0,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-04,915.2060546875,0.0,0,0.0,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-07,919.4894409179688,0.4680242453084959,12300,11309720.123291016,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-08,899.500732421875,-2.173892119537346,13500,12143259.887695312,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-09,885.2228393554688,-1.5873131117929762,3100,2744190.802001953,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-10,895.93115234375,1.209674277730799,4600,4121283.30078125,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-11,871.6588745117188,-2.7091677489431087,6000,5229953.2470703125,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-14,945.9035034179688,8.517624391518975,30500,28850056.854248047,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-15,935.1953125,-1.1320595472239292,3800,3553742.1875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-16,914.4923706054688,-2.213755952132324,3700,3383621.7712402344,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-17,916.6339111328124,0.2341780638285495,3700,3391545.4711914062,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-18,917.3479614257812,0.0778991791920757,1700,1559491.534423828,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-21,923.7731323242188,0.7004071703011316,3600,3325583.2763671875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-22,915.92041015625,-0.8500704224002731,4300,3938457.763671875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-23,919.4894409179688,0.3896660367149085,3400,3126264.0991210938,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-24,920.20361328125,0.0776705344835981,12000,11042443.359375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-25,855.2396240234375,-7.059740726964192,31200,26683476.26953125,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-28,884.5089721679688,3.4223564159521658,9400,8314384.338378906,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-29,858.8090209960938,-2.905561388358036,7500,6441067.657470703,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-30,853.0978393554688,-0.6650118362754087,5800,4947967.468261719,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-05-31,858.8090209960938,0.6694638501182792,3800,3263474.279785156,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-01,855.9534912109375,-0.3324988111843785,3500,2995837.219238281,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-04,863.80615234375,0.9174168004973282,1300,1122947.998046875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-05,868.8033447265625,0.5785085425999537,3300,2867051.037597656,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-06,873.0867309570312,0.4930213789424265,2600,2270025.500488281,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-07,868.8033447265625,-0.4906026032228783,1500,1303205.0170898438,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-08,870.945068359375,0.2465142020702693,2900,2525740.6982421875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-11,870.945068359375,0.0,2300,2003173.6572265625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-12,878.7979125976562,0.9016463292081056,900,790918.1213378906,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-13,874.5146484375,-0.4874003566411877,3000,2623543.9453125,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-14,878.0838623046875,0.4081365444895235,2000,1756167.724609375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-15,883.7950439453125,0.6504141444571232,7000,6186565.307617188,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-18,874.5146484375,-1.0500619540005918,4700,4110218.84765625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-19,865.2340698242188,-1.0612262047139942,5600,4845310.791015625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-20,865.9479370117188,0.0825056724413242,3600,3117412.5732421875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-21,860.9505004882812,-0.5771058870678858,3000,2582851.501464844,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-22,860.9505004882812,0.0,5300,4563037.652587891,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-25,858.8090209960938,-0.2487343338522962,5600,4809330.517578125,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-26,866.6619873046875,0.914401935308673,3500,3033316.9555664062,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-27,873.205322265625,0.7550042642676891,2400,2095692.7734375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-28,862.29931640625,-1.2489623667293004,1200,1034759.1796875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-06-29,865.9346313476562,0.4215838830253116,3200,2770990.8203125,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-02,872.478271484375,0.7556736848063128,2000,1744956.54296875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-03,873.205322265625,0.0833316777061998,10100,8819373.754882812,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-04,862.29931640625,-1.2489623667293004,3800,3276737.40234375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-05,850.666259765625,-1.3490740882304508,3600,3062398.53515625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-06,840.4874267578125,-1.1965718507064071,6100,5126973.303222656,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-09,832.4896850585938,-0.9515599454081204,3600,2996962.866210937,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-10,836.1249389648438,0.4366725463984755,3300,2759212.2985839844,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-11,833.2167358398438,-0.347819206134492,2200,1833076.818847656,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-12,850.666259765625,2.094235890280438,3500,2977331.9091796875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-13,840.4874267578125,-1.1965718507064071,5500,4622680.847167969,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-16,840.4874267578125,0.0,0,0.0,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-17,850.666259765625,1.2110630907445463,3300,2807198.6572265625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-18,845.5767822265625,-0.5982931003358227,4400,3720537.841796875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-19,840.4874267578125,-0.6018797554195765,4600,3866242.1630859375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-20,836.1249389648438,-0.5190426000537651,2600,2173924.8413085938,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-23,828.8543090820312,-0.8695626148663704,1000,828854.3090820312,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-24,831.0354614257812,0.2631526819430574,1300,1080346.0998535156,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-25,828.8543090820312,-0.2624620061348337,4600,3812729.821777344,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-26,831.7625732421875,0.3508776063886554,1500,1247643.8598632812,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-27,843.3955078125,1.398588364581932,2900,2445846.97265625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-30,841.2145385742188,-0.2585938884045013,3500,2944250.8850097656,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-07-31,833.94384765625,-0.8643087565143537,1900,1584493.310546875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-01,839.033203125,0.6102755578871744,1800,1510259.765625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-02,971.3590087890624,15.771223971972947,164500,159788556.94580078,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-03,1001.168701171875,3.0688645612063192,133300,133455787.86621094,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-06,983.7192993164062,-1.742903252473249,29300,28822975.469970703,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-07,1002.6228637695312,1.9216421255800584,17200,17245113.256835938,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-08,1001.168701171875,-0.1450358504880955,15100,15117647.387695312,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-09,1003.3500366210938,0.217878909584912,7700,7725795.281982422,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-10,961.18017578125,-4.202906194318389,28700,27585871.044921875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-13,916.1022338867188,-4.689853477043648,24300,22261284.283447266,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-14,944.4577026367188,3.095229735408145,12800,12089058.59375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-15,1019.3453979492188,7.929174075602319,79200,80732155.51757812,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-16,1003.3500366210938,-1.5691797265485752,25700,25786095.94116211,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-17,1017.1641845703124,1.3768024562733403,15600,15867761.279296877,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-20,1052.7904052734375,3.502504437685716,31000,32636502.56347656,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-21,1063.6962890625,1.0359026577783093,22700,24145905.76171875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-22,1042.611328125,-1.9822350753976423,9800,10217591.015625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-23,1059.3343505859375,1.6039555690433138,16200,17161216.479492188,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-24,1110.9559326171875,4.8730206853669245,34700,38550170.861816406,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-27,1085.5084228515625,-2.290595784989946,30400,32999456.0546875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-28,1116.045166015625,2.8131281638372085,18200,20312022.02148437,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-29,1145.1278076171875,2.605866006784474,13200,15115687.060546877,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-30,1137.8570556640625,-0.6349292982635868,14400,16385141.6015625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-08-31,1124.7698974609375,-1.1501583734072174,18900,21258151.06201172,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-09-03,1091.3248291015625,-2.9735031525002675,15200,16588137.40234375,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-09-04,1068.058837890625,-2.131903406806135,23800,25419800.341796875,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-09-05,1080.4188232421875,1.1572382450364849,18900,20419915.759277344,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-09-06,1116.045166015625,3.297456690594092,16000,17856722.65625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-09-07,1114.5908203125,-0.1303124414146372,9800,10922990.0390625,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-09-10,1127.677978515625,1.1741670543685023,9700,10938476.391601562,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
2018-09-11,1126.9512939453125,-0.064440787543718,14900,16791574.279785156,7.8682103,0.62159526,5724670976.0,6.122,4.151,9.277,395.0,240.08,,,
