日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,685.472412109375,0.4144872216016226,28200,19330322.02148437,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-02-22,679.8131103515625,-0.8256060576380286,17900,12168654.675292969,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-02-23,679.8131103515625,0.0,28700,19510636.267089844,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-02-26,681.2279663085938,0.2081242528993776,15200,10354665.087890623,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-02-27,686.88720703125,0.8307411032054679,12600,8654778.80859375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-02-28,687.5946044921875,0.1029859711603631,15400,10588956.909179688,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-01,681.2279663085938,-0.9259290491809068,16000,10899647.4609375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-02,677.6910400390625,-0.5191986301879226,21800,14773664.672851562,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-05,660.0060424804688,-2.6095958945501763,35000,23100211.486816406,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-06,663.54296875,0.5358930133788853,31200,20702540.625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-07,660.0060424804688,-0.533036507973883,17600,11616106.34765625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-08,661.4207763671875,0.2143516567517878,21400,14154404.614257812,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-09,663.54296875,0.3208536016162888,16700,11081167.578125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-12,664.2504272460938,0.1066183396421838,8600,5712553.674316406,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-13,664.9577026367188,0.1064772202792996,6100,4056241.986083984,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-14,664.9577026367188,0.0,35300,23473006.90307617,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-15,664.2504272460938,-0.1063639668839822,15800,10495156.75048828,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-16,662.1282348632812,-0.3194867922947209,45900,30391685.98022461,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-19,658.591064453125,-0.5342122905975466,52900,34839467.30957031,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-20,662.1282348632812,0.5370814456909567,41700,27610747.393798828,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-21,662.1282348632812,0.0,0,0.0,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-22,663.54296875,0.2136646365806793,17500,11612001.953125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-23,657.8837890625,-0.8528731301547632,38100,25065372.36328125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-26,653.6393432617188,-0.6451664976924953,28600,18694085.21728516,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-27,662.1282348632812,1.2987118491371907,27400,18142313.635253903,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-28,675.5687255859375,2.029892400741895,28100,18983481.188964844,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-29,689.7169189453125,2.0942641101545867,48600,33520242.260742188,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-03-30,691.131591796875,0.2051091995431742,24700,17070950.317382812,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-02,685.472412109375,-0.8188281008522091,40400,27693085.44921875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-03,685.472412109375,0.0,27400,18781944.091796875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-04,686.1798095703125,0.1031985311794825,20200,13860832.153320312,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-05,689.7169189453125,0.5154784978612215,12000,8276603.02734375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-06,689.0093994140625,-0.1025811476876525,19300,13297881.408691406,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-09,691.8389282226562,0.4106662131169836,17400,12037997.35107422,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-10,687.5946044921875,-0.6134843758174302,32500,22346824.645996094,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-11,691.8389282226562,0.6172712384215684,14700,10170032.244873049,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-12,689.7169189453125,-0.3067201325018254,14700,10138838.708496094,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-13,693.961181640625,0.615362995850921,35600,24705018.06640625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-16,692.54638671875,-0.2038723431950773,19200,13296890.625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-17,690.4241943359375,-0.3064332474344899,53800,37144821.65527344,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-18,693.961181640625,0.5122919117991565,15900,11033982.788085938,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-19,698.9131469726562,0.7135795867319494,23700,16564241.583251951,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-20,705.27978515625,0.9109340997763172,47300,33359733.837890625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-23,708.1091918945312,0.4011750794267188,32300,22871926.89819336,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-24,714.4757080078125,0.8990867773157607,51200,36581156.25,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-25,716.5979614257812,0.2970364694254268,38800,27804000.903320312,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-26,713.0610961914062,-0.4935633960411856,37600,26811097.216796875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-27,708.1091918945312,-0.6944572243983149,32600,23084359.65576172,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-04-30,708.1091918945312,0.0,0,0.0,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-01,715.8907470703125,1.0989202321977751,39900,28564040.80810547,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-02,716.5979614257812,0.0987880285312936,29700,21282959.454345703,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-03,716.5979614257812,0.0,0,0.0,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-04,716.5979614257812,0.0,0,0.0,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-07,715.8907470703125,-0.0986905340983113,52100,37297907.92236328,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-08,715.1832885742188,-0.0988221315876614,38400,27463038.28125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-09,712.3536987304688,-0.3956454085205285,54200,38609570.471191406,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-10,710.2313842773438,-0.2979298706397237,25700,18252946.57592773,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-11,715.1832885742188,0.6972240887261671,22400,16020105.6640625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-14,713.7684936523438,-0.1978227042602642,30800,21984069.604492188,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-15,710.9387817382812,-0.3964467385752623,22900,16280498.10180664,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-16,713.0610961914062,0.2985228134461559,26300,18753506.829833984,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-17,710.9387817382812,-0.2976343071387166,27600,19621910.37597656,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-18,711.6463623046875,0.0995276364972319,27800,19783768.872070312,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-21,710.9387817382812,-0.0994286774845254,28200,20048473.64501953,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-22,711.6463623046875,0.0995276364972319,59400,42271793.92089844,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-23,710.9387817382812,-0.0994286774845254,48100,34196155.40161133,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-24,708.1091918945312,-0.3980075241965974,68800,48717912.40234375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-25,706.6943969726562,-0.1997989770602726,148100,104661440.1916504,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-28,705.27978515625,-0.2001730624250242,247200,174345162.890625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-29,693.7294921875,-1.6376894973944456,263300,182658975.29296875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-30,688.6762084960938,-0.7284227855834713,61300,42215851.58081055,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-05-31,682.9013061523438,-0.838551161272294,57600,39335115.234375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-01,679.2918701171875,-0.528544315648305,41000,27850966.674804688,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-04,672.7949829101562,-0.9564205745477894,73600,49517710.7421875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-05,671.3511352539062,-0.2146044029645799,50800,34104637.67089844,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-06,671.3511352539062,0.0,23300,15642481.451416016,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-07,670.6292724609375,-0.1075238805838485,13200,8852306.396484375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-08,669.185546875,-0.2152792377582368,41500,27771200.1953125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-11,667.7416381835938,-0.2157710515639621,17400,11618704.504394531,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-12,670.6292724609375,0.4324478379390539,14400,9657061.5234375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-13,674.2387084960938,0.5382162967493276,25100,16923391.583251953,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-14,672.7949829101562,-0.2141267725725426,26500,17829067.04711914,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-15,680.0137329101562,1.0729494397796246,33000,22440453.18603516,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-18,675.6824951171875,-0.6369338710900729,18100,12229853.161621094,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-19,672.072998046875,-0.5342001748449121,22700,15256057.055664062,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-20,672.072998046875,0.0,43400,29167968.11523437,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-21,669.185546875,-0.4296335636554738,10400,6959529.6875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-22,668.463623046875,-0.1078809653759393,38400,25669003.125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-25,661.2448120117188,-1.0799108262993795,45100,29822141.02172852,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-26,664.8541870117188,0.5458454923856548,24600,16355413.00048828,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-27,663.410400390625,-0.2171583858985748,8500,5638988.4033203125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-28,662.6885375976562,-0.1088108948161914,5100,3379711.541748047,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-06-29,664.1322631835938,0.2178588437897533,9500,6309256.500244141,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-02,662.6885375976562,-0.2173852507957985,13800,9145101.818847656,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-03,658.3572998046875,-0.6535857416019475,20000,13167145.99609375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-04,660.52294921875,0.3289474294133176,9200,6076811.1328125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-05,653.3040771484375,-1.092902537126195,21100,13784716.027832031,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-06,659.0791625976562,0.8839812349596965,16500,10874806.182861328,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-09,661.2448120117188,0.3285871465768863,11700,7736564.300537109,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-10,666.2980346679688,0.7641984578868,36200,24119988.85498047,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-11,665.5759887695312,-0.1083668059740472,6000,3993455.932617188,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-12,672.072998046875,0.976148386806286,21900,14718398.657226562,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-13,674.960693359375,0.4296698901595563,55300,37325326.34277344,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-16,674.960693359375,0.0,0,0.0,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-17,676.404296875,0.2138796421522037,27900,18871679.8828125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-18,677.8480834960938,0.2134502438503327,8900,6032847.943115234,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-19,678.5699462890625,0.1064932999803813,6100,4139276.672363281,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-20,679.2918701171875,0.1063890070689188,7800,5298476.586914063,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-23,678.5699462890625,-0.1062759411503688,33900,23003521.17919922,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-24,677.8480834960938,-0.1063800123946578,13400,9083164.318847656,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-25,677.8480834960938,0.0,16900,11455632.611083984,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-26,676.404296875,-0.2129956042137393,9500,6425840.8203125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-27,677.1262817382812,0.10673865713402,24900,16860444.415283203,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-30,674.960693359375,-0.3198204585039721,20800,14039182.421875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-07-31,675.6824951171875,0.1069398210761018,11700,7905485.192871094,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-01,674.960693359375,-0.1068255819898555,9600,6479622.65625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-02,677.8480834960938,0.4277864126202457,9700,6575126.409912109,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-03,673.5169067382812,-0.6389597998822771,8000,5388135.25390625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-06,668.463623046875,-0.7502831244249442,15600,10428032.51953125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-07,668.463623046875,0.0,11400,7620485.302734375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-08,668.463623046875,0.0,11100,7419946.215820312,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-09,667.019775390625,-0.2159949481871481,19300,12873481.665039062,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-10,667.7416381835938,0.1082220976950765,4300,2871289.044189453,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-13,664.8541870117188,-0.4324204163348999,16600,11036579.504394531,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-14,666.2980346679688,0.2171675661304828,7600,5063865.0634765625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-15,661.9667358398438,-0.6500542704262036,14700,9730911.016845703,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-16,660.52294921875,-0.2181056151200677,14100,9313373.583984377,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-17,661.2448120117188,0.1092865575408996,6300,4165842.315673828,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-20,661.2448120117188,0.0,5600,3702970.947265625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-21,657.6353149414062,-0.5458639530692477,17700,11640145.07446289,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-22,659.0791625976562,0.2195514175479918,9800,6458975.793457031,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-23,661.9667358398438,0.4381223692168534,22400,14828054.8828125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-24,663.410400390625,0.2180871745692369,9100,6037034.643554688,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-27,664.1322631835938,0.1088108948162025,12100,8036000.384521484,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-28,667.7416381835938,0.5434723172005107,13700,9148060.443115234,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-29,669.185546875,0.2162376297716095,6400,4282787.5,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-30,671.3511352539062,0.3236155336915569,10800,7250592.2607421875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-08-31,673.5169067382812,0.3225989159243658,12400,8351609.643554687,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-09-03,673.5169067382812,0.0,16400,11045677.270507812,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2018-09-04,672.7949829101562,-0.1071871872706409,10200,6862508.825683594,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
