日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,958.7456665039062,-1.3636331383411138,10200,9779205.798339844,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-02-15,1001.454833984375,4.45469210162992,5100,5107419.6533203125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-02-16,1007.3458862304688,0.5882494193627963,4200,4230852.722167969,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-02-19,1023.5455322265624,1.608151303095462,3900,3991827.5756835938,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-02-20,1020.60009765625,-0.287767810769024,1500,1530900.146484375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-02-21,1030.9093017578125,1.0101120042254497,1500,1546363.9526367188,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-02-22,1036.80029296875,0.5714364203419864,1800,1866240.52734375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-02-23,1055.9456787109375,1.84658375118385,7200,7602808.88671875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-02-26,1072.145751953125,1.5341767638998194,11400,12222461.572265623,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-02-27,1067.727294921875,-0.4121134671476234,14400,15375273.046875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-02-28,1076.56396484375,0.8276148754370549,2700,2906722.705078125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-01,1048.5819091796875,-2.5992004727860007,3300,3460320.3002929688,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-02,1033.854736328125,-1.40448473530157,3300,3411720.6298828125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-05,1019.1276245117188,-1.4244855973394863,1800,1834429.7241210933,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-06,1019.1276245117188,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-07,1020.60009765625,0.1444836847825259,900,918540.087890625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-08,1023.5455322265624,0.2885983037897555,600,614127.3193359375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-09,1023.5455322265624,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-12,1023.5455322265624,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-13,1033.854736328125,1.0072052270245768,2700,2791407.788085937,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-14,1033.854736328125,0.0,600,620312.841796875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-15,1035.32763671875,0.1424668610462864,8400,8696752.1484375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-16,1036.80029296875,0.1422406007307364,3000,3110400.87890625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-19,1038.27294921875,0.1420385642237009,3300,3426300.732421875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-20,1044.163818359375,0.5673719174767777,4800,5011986.328125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-21,1044.163818359375,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-22,1053.0001220703125,0.8462564547411233,5400,5686200.659179688,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-23,1038.27294921875,-1.3985917515951685,4800,4983710.15625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-26,1036.80029296875,-0.1418371008421348,15000,15552004.39453125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-27,1036.80029296875,0.0,3900,4043521.142578125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-28,1054.170166015625,1.6753345041153889,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-29,1058.662353515625,0.4261349490641386,10800,11433553.41796875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-03-30,1079.6258544921875,1.9801876308292776,900,971663.2690429688,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-02,1079.6258544921875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-03,1079.6258544921875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-04,1078.128662109375,-0.1386769663381915,2400,2587508.7890625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-05,1078.128662109375,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-06,1079.6258544921875,0.1388695464123124,2400,2591102.05078125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-09,1084.1181640625,0.4160987393568405,2100,2276648.14453125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-10,1084.1181640625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-11,1082.62060546875,-0.1381361039223039,600,649572.36328125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-12,1082.62060546875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-13,1082.62060546875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-16,1082.62060546875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-17,1075.1337890625,-0.691545714946773,3300,3547941.50390625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-18,1060.15966796875,-1.3927681602126207,3600,3816574.8046875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-19,1061.6571044921875,0.1412463205949565,8100,8599422.546386719,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-20,1052.6728515625,-0.8462480862862831,5700,6000235.25390625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-23,1052.6728515625,0.0,13500,14211083.49609375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-24,1076.631103515625,2.2759446980667786,16200,17441423.876953125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-25,1081.1234130859375,0.4172561572523214,11700,12649143.933105469,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-26,1081.1234130859375,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-27,1075.1337890625,-0.5540185284065635,5700,6128262.59765625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-04-30,1075.1337890625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-01,1070.6414794921875,-0.4178372604426994,5100,5460271.545410156,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-02,1072.138916015625,0.1398634885832805,2700,2894775.0732421875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-03,1072.138916015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-04,1072.138916015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-07,1072.138916015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-08,1093.1025390625,1.9553084711057656,300,327930.76171875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-09,1093.1025390625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-10,1093.1025390625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-11,1093.1025390625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-14,1061.6571044921875,-2.876714072705544,3300,3503468.4448242188,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-15,1061.6571044921875,0.0,6600,7006936.8896484375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-16,1060.15966796875,-0.1410470967604715,900,954143.701171875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-17,1057.164794921875,-0.282492641189902,900,951448.3154296876,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-18,1054.170166015625,-0.2832698289457647,2100,2213757.3486328125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-21,1054.170166015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-22,1072.138916015625,1.7045397962565545,2400,2573133.3984375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-23,1076.631103515625,0.4189930458539992,5100,5490818.627929688,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-24,1084.1181640625,0.6954155905794179,1800,1951412.6953125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-25,1078.128662109375,-0.5524768564600602,7800,8409403.564453125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-28,1078.128662109375,0.0,2700,2910947.3876953125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-29,1075.1337890625,-0.2777843825258697,3900,4193021.77734375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-30,1075.1337890625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-05-31,1060.15966796875,-1.3927681602126207,2100,2226335.302734375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-01,1060.15966796875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-04,1060.15966796875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-05,1043.688232421875,-1.5536749835460162,3300,3444171.1669921875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-06,1057.164794921875,1.291244078581566,3900,4122942.700195313,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-07,1057.164794921875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-08,1040.693359375,-1.5580764348184897,600,624416.015625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-11,1040.693359375,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-12,1055.66748046875,1.438860059868441,7800,8234206.34765625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-13,1055.66748046875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-14,1055.66748046875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-15,1076.631103515625,1.985816882184,9600,10335658.59375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-18,1049.677978515625,-2.5034689144673106,14400,15115362.890625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-19,1051.17529296875,0.1426451239114667,6600,6937756.93359375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-20,1051.17529296875,0.0,2100,2207468.115234375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-21,1055.66748046875,0.427349037791136,1500,1583501.220703125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-22,1066.149169921875,0.9928968777621838,3300,3518292.2607421875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-25,1066.149169921875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-26,1066.149169921875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-27,1093.1025390625,2.5281048750992463,2400,2623446.09375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-28,1079.6258544921875,-1.2328838410594845,6600,7125530.6396484375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-06-29,1076.631103515625,-0.2773878528475104,6900,7428754.614257812,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-02,1078.128662109375,0.1390967239252027,16500,17789122.924804688,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-03,1066.149169921875,-1.111137530103501,1800,1919068.505859375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-04,1078.128662109375,1.1236225216381124,1200,1293754.39453125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-05,1049.677978515625,-2.6388950218692697,3900,4093744.1162109375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-06,1058.662353515625,0.8559172607112364,3000,3175987.060546875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-09,1058.662353515625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-10,1058.662353515625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-11,1063.154541015625,0.4243267445075638,1200,1275785.44921875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-12,1069.14404296875,0.5633707727385806,600,641486.42578125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-13,1063.154541015625,-0.5602146869278402,600,637892.724609375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-16,1063.154541015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-17,1063.154541015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-18,1078.128662109375,1.4084613775383392,3900,4204701.7822265625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-19,1078.128662109375,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-20,1078.128662109375,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-23,1129.0401611328125,4.722209956261469,12000,13548481.93359375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-24,1132.0347900390625,0.2652367036479308,5400,6112987.8662109375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-25,1144.0142822265625,1.058226504424531,21000,24024299.92675781,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-26,1169.469970703125,2.22511981467739,9000,10525229.736328123,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-27,1160.485595703125,-0.7682433260426724,6900,8007350.610351562,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-30,1152.9986572265625,-0.64515565762161,5400,6226192.7490234375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-07-31,1133.5323486328125,-1.6883201443247509,900,1020179.1137695312,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-01,1105.0816650390625,-2.509913689544474,3900,4309818.493652344,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-02,1108.0765380859375,0.2710092060724811,1200,1329691.845703125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-03,1073.6363525390625,-3.1081052944561094,6600,7085999.9267578125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-06,1060.15966796875,-1.2552373565259067,11400,12085820.21484375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-07,1063.154541015625,0.2824926411898909,2100,2232624.5361328125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-08,1063.154541015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-09,1078.128662109375,1.4084613775383392,600,646877.197265625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-10,1060.15966796875,-1.6666836503046345,2100,2226335.302734375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-13,1060.15966796875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-14,1060.15966796875,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-15,1045.185791015625,-1.4124171486182613,2700,2822001.6357421875,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-16,1045.185791015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-17,1141.0191650390625,9.169027635777049,9900,11296089.73388672,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-20,1141.0191650390625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-21,1127.5426025390625,-1.181098697806593,2100,2367839.4653320312,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-22,1123.050537109375,-0.3983942974369214,1200,1347660.64453125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-23,1132.0347900390625,0.7999865217830804,2100,2377273.0590820312,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-24,1148.50634765625,1.4550398770535322,3600,4134622.8515625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-27,1167.972412109375,1.6949026440166604,5400,6307051.025390625,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-28,1170.96728515625,0.2564164200990149,6900,8079674.267578125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-29,1170.96728515625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-30,1164.9779052734375,-0.5114899415839202,3000,3494933.7158203125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-08-31,1164.9779052734375,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-03,1164.9779052734375,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-04,1164.9779052734375,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-05,1164.9779052734375,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-06,1126.04541015625,-3.341908455169329,1800,2026881.73828125,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-07,1126.04541015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-10,1126.04541015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-11,1126.04541015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-12,1126.04541015625,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-13,1138.0245361328125,1.0638226370373705,1200,1365629.443359375,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-14,1138.0245361328125,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
2018-09-17,1138.0245361328125,0.0,0,0.0,11.210551,1.1100647,26002827264.0,13.791999,6.578,10.467,122.0,212.3,,,
