日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,529.5641479492188,0.0,24900,13186147.283935549,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-01-22,527.95947265625,-0.3030181138929055,46600,24602911.42578125,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-01-23,531.9712524414062,0.7598651019504077,33600,17874234.08203125,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-01-24,534.3784790039062,0.4525106481698682,52600,28108307.99560547,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-01-25,541.5996704101562,1.351325266636949,75500,40890775.1159668,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-01-26,542.402099609375,0.1481591003574811,204300,110812748.95019533,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-01-29,549.6234741210938,1.3313692032017157,116400,63976172.38769531,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-01-30,537.587890625,-2.189787020166833,96300,51769713.8671875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-01-31,533.5760498046875,-0.7462669621609797,72300,38577548.400878906,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-01,536.7855834960938,0.6015138221779459,30300,16264603.17993164,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-02,536.7855834960938,0.0,36500,19592673.797607426,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-05,526.354736328125,-1.9432055347001764,120800,63583652.1484375,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-06,495.0623168945313,-5.945119759326401,138400,68516624.65820312,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-07,495.86474609375,0.1620865034229091,76800,38082412.5,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-08,507.9001770019531,2.427160027611164,52400,26613969.274902344,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-09,496.6669616699219,-2.211697463532891,51200,25429348.4375,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-12,496.6669616699219,0.0,0,0.0,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-13,495.0623168945313,-0.32308264878248,71100,35198930.73120117,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-14,491.0504150390625,-0.8103832019845436,47200,23177579.58984375,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-15,493.4576110839844,0.4902136259737011,22800,11250833.532714844,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-16,495.86474609375,0.4878098859348423,35300,17504025.537109375,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-19,507.097900390625,2.265366591467921,23600,11967510.44921875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-20,509.5050964355469,0.4747004558819157,20400,10393903.967285156,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-21,507.9001770019531,-0.3149957566316086,35500,18030456.283569336,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-22,503.0860290527344,-0.947853174148483,22700,11420052.85949707,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-23,510.3073120117188,1.435397236647851,19000,9695838.928222656,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-26,513.516845703125,0.6289413488420825,34000,17459572.75390625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-27,511.9120178222656,-0.312517085717412,28500,14589492.50793457,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-02-28,501.4812316894531,-2.037613060382193,40600,20360138.0065918,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-01,497.4693603515625,-0.8000042841832644,44700,22236880.407714844,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-02,490.24798583984375,-1.451621966549943,54100,26522416.033935547,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-05,488.6433715820313,-0.3273066497282206,41000,20034378.23486328,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-06,491.8528747558594,0.6568191365078802,26100,12837360.03112793,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-07,487.03851318359375,-0.9788214767790682,38200,18604871.20361328,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-08,484.6314697265625,-0.4942203525748478,21600,10468039.74609375,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-09,483.8290710449219,-0.1655688356543061,42500,20562735.51940918,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-12,483.0267639160156,-0.1658244981380563,55000,26566472.01538086,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-13,490.24798583984375,1.4949941624940122,24000,11765951.66015625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-14,491.0504150390625,0.1636782245711954,21700,10655794.006347656,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-15,487.8410034179688,-0.6535808794374875,25800,12586297.888183594,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-16,491.0504150390625,0.6578806616515553,35500,17432289.73388672,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-19,487.8410034179688,-0.6535808794374875,25200,12293593.286132812,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-20,488.6433715820313,0.1644732932330139,24000,11727440.91796875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-21,488.6433715820313,0.0,0,0.0,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-22,493.4576110839844,0.9852255820776978,39100,19294192.59338379,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-23,480.6196594238281,-2.601632110193819,54400,26145709.47265625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-26,486.2361450195313,1.1685925628668992,47200,22950346.044921875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-27,498.2716064453125,2.475229690153502,40500,20180000.06103516,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-28,500.706298828125,0.4886275580062937,42300,21179876.440429688,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-29,516.9366455078125,3.241490414175674,104600,54071573.12011719,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-03-30,513.6904907226562,-0.6279598889661564,47600,24451667.35839844,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-02,508.0101013183594,-1.105799991801626,17700,8991778.793334961,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-03,506.3869934082031,-0.3195030779789665,40800,20660589.331054688,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-04,519.3711547851562,2.5640787670244247,45700,23735261.77368164,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-05,516.125244140625,-0.624969372023354,28600,14761181.982421877,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-06,509.6329650878906,-1.257888298710197,41600,21200731.34765625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-09,510.4444885253906,0.1592368416277967,11400,5819067.169189453,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-10,509.6329650878906,-0.1589836810354072,17500,8918576.889038086,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-11,510.4444885253906,0.1592368416277967,37700,19243757.217407227,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-12,509.6329650878906,-0.1589836810354072,12800,6523301.953125,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-13,511.256103515625,0.3184916477007027,12600,6441826.904296875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-16,512.0675659179688,0.1587193574343226,10100,5171882.415771484,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-17,509.6329650878906,-0.4754452326449665,7800,3975137.127685547,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-18,511.256103515625,0.3184916477007027,12100,6186198.852539063,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-19,510.4444885253906,-0.1587492031201898,24300,12403801.071166992,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-20,508.821533203125,-0.3179494261862148,20000,10176430.6640625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-23,509.6329650878906,0.1594727879650648,21700,11059035.342407228,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-24,511.256103515625,0.3184916477007027,32800,16769200.1953125,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-25,512.879150390625,0.317462591417339,27500,14104176.635742188,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-26,513.6904907226562,0.1581932764108895,33600,17260000.48828125,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-27,513.6904907226562,0.0,36200,18595595.76416016,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-04-30,513.6904907226562,0.0,0,0.0,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-01,515.3135986328125,0.3159700129688803,30200,15562470.678710938,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-02,512.0675659179688,-0.6299140413635218,38300,19612187.774658203,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-03,512.0675659179688,0.0,0,0.0,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-04,512.0675659179688,0.0,0,0.0,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-07,517.7482299804688,1.1093583035895804,33300,17241016.05834961,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-08,517.7482299804688,0.0,61200,31686191.674804688,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-09,525.0518188476562,1.410644874143374,41900,21999671.2097168,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-10,528.2979736328125,0.6182541738986247,51200,27048856.25,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-11,538.0361328125,1.843308069634176,107400,57785080.6640625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-14,538.0361328125,0.0,61900,33304436.62109375,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-15,528.2979736328125,-1.8099452036395405,55800,29479026.928710938,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-16,522.6173095703125,-1.0752765193167813,36300,18971008.337402344,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-17,528.2979736328125,1.086964392199441,22900,12098023.596191406,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-18,525.8633422851562,-0.4608443471616263,13100,6888809.783935547,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-21,524.2402954101562,-0.3086442321586835,18100,9488749.346923828,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-22,521.8058471679688,-0.4643764059156896,15900,8296712.969970703,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-23,523.4287719726562,0.3110208161705596,16100,8427203.228759766,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-24,519.3711547851562,-0.775199493181844,22800,11841662.329101562,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-25,520.1828002929688,0.1562746602953524,14700,7646687.164306641,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-28,521.8058471679688,0.3120147136902451,23500,12262437.408447266,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-29,516.125244140625,-1.0886430380522727,16800,8670904.1015625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-30,508.0101013183594,-1.572320461824683,23700,12039839.401245115,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-05-31,508.821533203125,0.1597275098782269,22000,11194073.73046875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-01,513.6904907226562,0.9569087001645382,29400,15102500.427246094,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-04,517.7482299804688,0.7899190915728438,18200,9423017.785644531,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-05,516.9366455078125,-0.1567527276118085,15800,8167598.999023437,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-06,519.3711547851562,0.4709492543234495,36600,19008984.26513672,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-07,530.7324829101562,2.187516195368944,38100,20220907.59887696,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-08,531.5441284179688,0.1529293069385984,51600,27427677.026367188,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-11,526.6748046875,-0.9160713984295744,19900,10480828.61328125,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-12,524.2402954101562,-0.462241454437573,12200,6395731.604003906,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-13,525.0518188476562,0.1547998970329311,14800,7770766.918945312,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-14,523.4287719726562,-0.3091212746509697,23200,12143547.509765623,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-15,515.3135986328125,-1.5503873257215028,44400,22879923.779296875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-18,514.5020751953125,-0.1574814714094596,16200,8334933.6181640625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-19,511.256103515625,-0.6308957409851601,27500,14059542.846679688,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-20,510.4444885253906,-0.1587492031201898,23300,11893356.582641602,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-21,503.1409301757813,-1.4308232361776363,26500,13333234.649658203,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-22,499.0833740234375,-0.8064452540019307,51300,25602977.087402344,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-25,496.6487731933594,-0.487814452814006,28800,14303484.66796875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-26,499.0833740234375,0.490205747297856,28500,14223876.159667969,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-27,503.1409301757813,0.8130016673633333,34400,17308047.998046875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-28,497.4602661132813,-1.129040338760623,34300,17062887.127685547,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-06-29,499.894775390625,0.4893876844405787,19700,9847927.075195312,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-02,493.4026794433594,-1.2986924982747785,34200,16874371.63696289,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-03,495.0256652832031,0.328937378628491,47000,23266206.268310547,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-04,495.0256652832031,0.0,29300,14504251.992797852,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-05,486.09906005859375,-1.8032610934429985,47200,22943875.634765625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-06,489.3450927734375,0.6677718558954826,33500,16393060.607910156,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-09,493.4026794433594,0.8291871584784616,23900,11792324.038696287,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-10,494.2142333984375,0.1644810595665458,29700,14678162.731933594,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-11,489.3450927734375,-0.985228731984833,29700,14533549.255371094,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-12,490.9681091308594,0.3316711215439305,25000,12274202.728271484,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-13,489.3450927734375,-0.3305747007264936,26900,13163382.995605469,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-16,489.3450927734375,0.0,0,0.0,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-17,502.3293762207031,2.653400154413577,70100,35213289.27307129,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-18,503.1409301757813,0.1615581316752434,9600,4830152.9296875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-19,499.0833740234375,-0.8064452540019307,14900,7436342.272949219,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-20,496.6487731933594,-0.487814452814006,19800,9833645.709228516,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-23,498.2716064453125,0.3267567221637568,24300,12108000.036621094,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-24,506.3869934082031,1.6287074876262908,23200,11748178.247070312,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-25,508.0101013183594,0.3205271721597791,16700,8483768.692016602,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-26,513.6904907226562,1.1181646564813352,36900,18955179.107666016,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-27,503.9523315429688,-1.8957250242238155,53700,27062240.203857426,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-30,507.1984252929688,0.6441271419583172,23600,11969882.836914062,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-07-31,503.9523315429688,-0.6400046979887608,31300,15773707.977294922,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-01,501.5178527832031,-0.4830771895254271,24000,12036428.466796877,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-02,502.3293762207031,0.1618134694500783,30400,15270813.037109377,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-03,497.4602661132813,-0.9693062635625304,25700,12784728.839111328,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-06,492.5910339355469,-0.9788183116167803,34400,16945131.567382812,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-07,495.8372192382813,0.6590021090719045,41000,20329325.98876953,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-08,497.4602661132813,0.3273346195135085,32700,16266950.701904297,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-09,505.575439453125,1.631320909959011,30800,15571723.53515625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-10,506.3869934082031,0.1605208425385473,34000,17217157.775878906,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-13,495.0256652832031,-2.243605833659623,45400,22474165.203857426,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-14,499.0833740234375,0.8196966389435456,14000,6987167.236328125,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-15,500.706298828125,0.325181099823868,29300,14670694.555664062,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-16,495.0256652832031,-1.1345240829238823,28800,14256739.16015625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-17,493.4026794433594,-0.3278589280649169,20000,9868053.588867188,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-20,489.3450927734375,-0.822368187075817,21900,10716657.53173828,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-21,487.7220458984375,-0.3316773579563503,24500,11949190.12451172,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-22,491.7796630859375,0.8319527939372628,21900,10769974.621582031,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-23,495.8372192382813,0.825076036467709,17100,8478816.44897461,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-24,499.0833740234375,0.6546815485418911,19700,9831942.46826172,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-27,503.9523315429688,0.9755799878243598,24200,12195646.423339844,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-28,508.821533203125,0.966202824233009,29100,14806706.616210938,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-29,507.1984252929688,-0.318993557512881,16200,8216614.489746094,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-30,508.0101013183594,0.1600312589538965,19100,9702992.935180664,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-08-31,507.1984252929688,-0.1597755681007506,22400,11361244.7265625,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-09-03,505.575439453125,-0.3199903152117045,52100,26340480.39550781,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-09-04,503.1409301757813,-0.4815323465825694,20500,10314389.068603516,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-09-05,503.1409301757813,0.0,21600,10867844.091796877,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-09-06,510.4444885253906,1.4515929656245152,43000,21949113.0065918,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-09-07,519.3711547851562,1.748802555504847,69900,36304043.71948242,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-09-10,510.4444885253906,-1.7187450973202845,23700,12097534.378051758,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-09-11,508.0101013183594,-0.4769151713370223,20300,10312605.056762695,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-09-12,509.6329650878906,0.3194550197564316,30500,15543805.435180664,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
2018-09-13,511.256103515625,0.3184916477007027,17600,8998107.421875,20.273438,0.8657287,52199428096.0,21.33,3.252,4.753,362.0,51.2,,,
