日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-24,1763.3878173828125,0.730680047893828,22000,38794531.98242188,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-06-27,1773.4381103515625,0.5699422934466236,20600,36532825.07324219,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-06-28,1763.3878173828125,-0.5667123600246571,33100,58368136.75537109,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-06-29,1768.869873046875,0.3108820198269857,32500,57488270.87402344,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-06-30,1777.0928955078125,0.4648743577035041,26500,47092961.73095703,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-01,1779.8338623046875,0.1542388022485408,31300,55708799.89013672,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-04,1811.8123779296875,1.7967135192939576,33800,61239258.37402344,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-05,1848.3592529296875,2.0171445700001955,53400,98702384.10644533,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-06,1789.8843994140625,-3.16360866660208,44500,79649855.77392578,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-07,1837.3953857421875,2.654416472017873,42600,78273043.43261719,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-08,1820.035400390625,-0.944814898647972,47100,85723667.35839844,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-11,1858.40966796875,2.10843522988009,42200,78424887.98828125,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-12,1863.8917236328125,0.294986393934038,34500,64304264.46533203,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-13,1841.0498046875,-1.2254960229552636,51200,94261750.0,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-14,1883.9925537109373,2.332514248886741,59400,111909157.69042967,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-15,1873.942138671875,-0.533463628572528,30400,56967841.015625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-19,1899.5250244140625,1.3651908036135474,22100,41979503.03955078,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-20,1911.4027099609373,0.6252976609528504,33000,63076289.42871094,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-21,1894.95654296875,-0.8604239654198098,18400,34867200.390625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-22,1897.69775390625,0.1446582481097635,19700,37384645.751953125,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-25,1864.805419921875,-1.7332756977062824,20300,37855550.02441406,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-26,1869.3736572265625,0.2449712584425611,9700,18132924.475097656,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-27,1865.7191162109373,-0.1954954806117737,7600,14179465.283203123,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-28,1907.7479248046875,2.252686818105065,58700,111984803.18603516,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-07-29,1868.4600830078125,-2.059383280466532,19000,35500741.57714844,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-01,1915.057373046875,2.4938873708262976,34000,65111950.68359375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-02,1850.1866455078125,-3.387403868524974,33400,61796233.95996094,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-03,1852.013916015625,0.0987614148145077,21300,39447896.41113281,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-04,1860.2371826171875,0.4440175384456069,22000,40925218.017578125,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-05,1901.3524169921875,2.210214630650187,22500,42780429.38232422,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-08,1905.920654296875,0.2402625238678402,15200,28969993.9453125,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-09,1896.7838134765625,-0.4793925077475558,18400,34900822.16796875,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-10,1878.5106201171875,-0.9633777571036228,20700,38885169.83642578,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-12,1925.107666015625,2.4805314060737382,46000,88554952.63671875,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-15,1947.0357666015625,1.1390584003710291,25800,50233522.77832031,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-16,1944.2947998046875,-0.1407763968126363,17000,33053011.596679688,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-17,1972.618896484375,1.4567799431718154,52100,102773444.50683594,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-18,1964.3955078125,-0.416876705709901,19000,37323514.6484375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-19,1973.5325927734373,0.4651346902698083,14800,29208282.373046875,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-22,2009.165771484375,1.8055530899979464,40700,81773046.89941406,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-23,1987.237548828125,-1.0914093285617432,22600,44911568.603515625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-24,1999.115234375,0.5976983251891221,20700,41381685.3515625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-25,2028.352783203125,1.4625244370800816,34700,70383841.57714844,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-26,2021.0433349609373,-0.3603637544078775,17900,36176675.69580078,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-29,1988.1512451171875,-1.6274806816245602,43100,85689318.66455078,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-30,1995.4603271484373,0.3676320928400534,20000,39909206.54296875,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-08-31,1978.1005859375,-0.8699617313737806,31300,61914548.33984375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-01,1963.48193359375,-0.7390247213754142,37900,74415965.28320312,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-02,1957.0863037109373,-0.3257289905951199,38400,75152114.0625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-05,1929.676025390625,-1.400565640275464,25100,48434868.23730469,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-06,1945.2083740234373,0.804920019134725,38400,74696001.5625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-07,1890.38818359375,-2.81821686364111,46100,87146895.26367188,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-08,1943.3812255859373,2.8032888933660294,36800,71516429.1015625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-09,1935.1580810546875,-0.4231359458960804,50600,97918998.9013672,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-12,1972.618896484375,1.9358013072126257,14900,29392021.557617188,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-13,1968.05029296875,-0.2316009201659419,16000,31488804.6875,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-14,1945.2083740234373,-1.1606369525677174,25700,49991855.21240234,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-15,1937.8990478515625,-0.3757605750357995,40000,77515961.9140625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-16,1960.7410888671875,1.1787012868884394,39500,77449273.0102539,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-20,2010.07958984375,2.5163190212465825,32300,64925570.751953125,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-21,2016.474609375,0.3181475780144271,33700,67955194.3359375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-22,1994.546875,-1.0874292328330593,28600,57044040.625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-26,1958.0,-1.832339738819122,38200,74795600.0,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-27,1943.3812255859373,-0.7466176922401702,37300,72488119.71435547,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-28,1971.705078125,1.4574522057823502,55300,109035290.8203125,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-29,2004.058349609375,1.6408778292107185,27500,55111604.61425781,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-09-30,1963.3856201171875,-2.029518227356764,29500,57919875.79345703,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-03,1897.7545166015625,-3.342751563582691,28700,54465554.62646485,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-04,1990.192626953125,4.87092031887757,54000,107470401.85546876,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-05,1980.0245361328125,-0.510909882923205,41100,81379008.4350586,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-06,1988.343994140625,0.4201694401252842,33400,66410689.40429688,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-07,1998.511962890625,0.5113787543786996,26600,53160418.21289063,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-11,2000.36083984375,0.0925126788058339,60000,120021650.390625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-12,2022.5460205078125,1.1090589368763837,35000,70789110.71777344,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-13,2030.865234375,0.4113238355436088,35300,71689542.7734375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-14,2086.328369140625,2.7310101047987034,66800,139366735.05859375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-17,2051.201904296875,-1.6836498685112944,21700,44511081.32324219,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-18,2068.76513671875,0.8562410353209593,27600,57097917.7734375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-19,2059.521240234375,-0.4468316059809796,17500,36041621.70410156,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-20,2045.6556396484373,-0.6732438741131719,14900,30480269.03076172,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-21,2041.033447265625,-0.2259516359071511,21900,44698632.49511719,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-24,2030.865234375,-0.4981894296856026,37700,76563619.3359375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-25,2021.6217041015625,-0.4551523221225539,29300,59233515.93017578,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-26,2040.1090087890625,0.914478937874086,34700,70791782.60498047,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-27,1937.5030517578125,-5.029435024756513,48900,94743899.23095705,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-28,1947.6710205078125,0.5247975604877109,201300,392066176.42822266,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-10-31,1936.57861328125,-0.5695216034826256,35400,68554882.91015625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-01,1912.544677734375,-1.2410513770031215,36600,69999135.20507812,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-02,1904.2252197265625,-0.4349941784192901,69400,132153230.24902344,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-04,1886.662109375,-0.9223231669037824,35600,67165171.09375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-07,1892.208251953125,0.2939658643996479,20300,38411827.51464844,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-08,1919.9398193359373,1.4655663484285153,31800,61054086.25488281,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-09,1940.2762451171875,1.059222043130692,25900,50253154.74853516,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-10,1931.9566650390625,-0.4287832775905831,24100,46560155.627441406,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-11,1943.9737548828125,0.6220165317997406,25000,48599343.87207031,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-14,1922.712890625,-1.093680622200277,19600,37685172.65625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-15,1906.998291015625,-0.8173138946536485,15300,29177073.852539062,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-16,1914.3935546875,0.3877960303748651,15600,29864539.453125,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-17,1929.1834716796875,0.7725640820286594,21600,41670362.98828125,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-18,1906.998291015625,-1.149977749122355,40100,76470631.46972656,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-21,1916.2420654296875,0.4847290350291633,23000,44073567.50488281,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-22,1969.856201171875,2.7978790732873904,39100,77021377.46582031,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-24,2025.319091796875,2.815580680051921,50700,102683677.95410156,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-25,2054.899658203125,1.4605385653085443,33600,69044628.515625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-28,2048.428955078125,-0.3148914400354807,33300,68212684.20410156,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-29,2032.71435546875,-0.7671537531442341,36000,73177716.796875,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-11-30,1995.7391357421875,-1.8190071628650384,26800,53485808.83789063,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-01,1959.688232421875,-1.806393564903741,32900,64473742.84667969,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-02,1965.2344970703125,0.2830177043816384,79700,156629189.4165039,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-05,1943.9737548828125,-1.0818425088300998,115300,224140173.93798828,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-06,1923.6373291015625,-1.0461265606168555,32900,63287668.127441406,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-07,1956.914794921875,1.7299241035135582,36300,71036007.05566406,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-08,1925.48583984375,-1.6060461681664415,33000,63541032.71484375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-09,1930.10791015625,0.2400469646079095,27500,53077967.52929688,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-12,1933.805419921875,0.1915701058043728,21900,42350338.69628906,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-13,1936.57861328125,0.1434060185583119,26100,50544701.80664063,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-14,1950.4443359375,0.7159906941632821,29600,57733152.34375,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
2022-12-15,1958.763671875,0.4265354198637716,13900,27226815.0390625,106.605576,0.47674698,79018901504.0,12.698,0.0010000001,0.033,178.0,26.19,,,
