日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1411.6427001953125,-0.5011348324071241,1376500,1943126176.818848,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-01,1417.1724853515625,0.3917269685512314,1268100,1797116428.6743164,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-02,1429.021728515625,0.8361186296333534,1037700,1482895847.680664,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-05,1496.16748046875,4.698721552881602,3275200,4900247732.03125,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-06,1500.1170654296875,0.2639801367491312,1992200,2988533217.7490234,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-07,1526.9755859375,1.790428302348479,2586700,3949827748.1445312,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-08,1565.6834716796875,2.534938089296457,1647300,2579150382.897949,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-09,1540.4046630859375,-1.614554221909903,1901000,2928309264.526367,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-12,1540.4046630859375,0.0,0,0.0,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-13,1521.4461669921875,-1.230747773495433,2470400,3758580610.9375,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-14,1505.64697265625,-1.038432688497393,1958500,2948809595.9472656,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-15,1489.8480224609375,-1.0493130516139648,1449100,2158938769.3481445,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-16,1484.3179931640625,-0.3711807656555765,1093100,1622507998.3276367,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-19,1479.57861328125,-0.3192968019413267,1084900,1605194837.548828,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-20,1461.4097900390625,-1.2279728213896446,1039200,1518697053.8085938,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-21,1452.7203369140625,-0.5945938766954484,973600,1414368520.0195312,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-22,1473.2591552734375,1.4138177760355752,955100,1407109819.2016602,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-23,1475.6287841796875,0.1608426391085382,771500,1138447606.994629,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-26,1466.1497802734375,-0.6423704937091879,756700,1109435538.7329102,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-27,1459.82958984375,-0.431073994944009,639600,933707005.6640624,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-02-28,1451.93017578125,-0.541118916718597,868300,1260710971.6308594,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-01,1426.6519775390625,-1.7410064660021152,1301800,1857215544.360352,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-02,1418.7525634765625,-0.5537029483621003,794600,1127340786.9384766,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-05,1417.96240234375,-0.0556940761309521,480200,680905545.6054688,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-06,1433.7613525390625,1.1142009244531792,628300,900832257.800293,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-07,1449.5604248046875,1.101931799015654,928100,1345337030.2612305,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-08,1470.0989990234375,1.4168829299763264,869200,1277810049.951172,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-09,1456.670166015625,-0.913464536519859,1063300,1548877387.524414,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-12,1471.678955078125,1.0303491766810111,560400,824728886.4257812,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-13,1455.09033203125,-1.1271903419991736,565600,822999091.796875,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-14,1462.9896240234375,0.5428729624751494,631600,924024246.5332032,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-15,1453.51025390625,-0.6479451365565936,390900,568177158.2519531,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-16,1458.25,0.3260896220726339,424200,618589650.0,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-19,1442.450927734375,-1.0834268654637436,388300,560103695.2392578,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-20,1444.820556640625,0.1642779564065888,783400,1131872424.0722656,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-21,1444.820556640625,0.0,0,0.0,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-22,1459.82958984375,1.0388164214677698,999800,1459537623.9257812,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-23,1444.0308837890625,-1.0822294714808778,1645600,2376297222.363281,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-26,1425.862060546875,-1.2582018463838884,1177400,1678809990.0878906,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-27,1445.61083984375,1.385041361525574,1246900,1802532156.201172,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-28,1428.039794921875,-1.215475454222115,1258900,1797759297.8271484,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-29,1430.43603515625,0.167799261820023,1335300,1910061237.7441409,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-03-30,1449.60400390625,1.3400088000374175,755900,1095755666.5527344,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-02,1444.01318359375,-0.3856791439203033,403600,582803720.8984375,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-03,1428.039794921875,-1.1061802519088948,742900,1060890763.6474608,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-04,1420.851806640625,-0.503346496842072,792100,1125456716.040039,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-05,1428.039794921875,0.5058928909866367,765600,1093307266.9921875,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-06,1440.019775390625,0.8389108280701274,715900,1030910157.2021484,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-09,1450.40283203125,0.7210356981249388,566600,821798244.6289062,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-10,1452.798828125,0.1651952161727754,590900,858458827.5390625,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-11,1394.4951171875,-4.013199199282635,974700,1359214390.7226562,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-12,1399.287353515625,0.3436538621798934,984100,1377038684.5947266,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-13,1408.0726318359375,0.6278394711593638,817000,1150395340.209961,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-16,1420.052978515625,0.8508330045494006,678800,963931961.8164062,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-17,1430.43603515625,0.7311738926443656,748300,1070395285.107422,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-18,1467.9736328125,2.62420665682892,755900,1109641269.0429688,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-19,1495.1287841796875,1.8498391769585565,995000,1487653140.258789,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-20,1482.3502197265625,-0.8546798502134467,754800,1118877945.8496094,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-23,1449.60400390625,-2.2090741704988592,694000,1006025178.7109376,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-24,1446.409423828125,-0.2203760523230125,694400,1004386703.90625,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-25,1428.039794921875,-1.27001584776959,744700,1063461235.2783204,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-26,1439.22119140625,0.7829891382674425,785600,1130652167.96875,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-27,1433.6304931640625,-0.3884530241473727,872700,1251129331.384277,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-04-30,1433.6304931640625,0.0,0,0.0,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-01,1420.851806640625,-0.8913514733656758,517700,735574980.2978516,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-02,1428.8385009765625,0.5621060759897878,587600,839585503.1738281,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-03,1428.8385009765625,0.0,0,0.0,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-04,1428.8385009765625,0.0,0,0.0,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-07,1417.6568603515625,-0.7825685420261075,562900,797999046.6918945,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-08,1408.0726318359375,-0.6760612376430886,568000,799785254.8828125,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-09,1407.27392578125,-0.0567233562125291,647100,910646957.3730468,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-10,1470.3697509765625,4.48354965152109,2135000,3139239418.334961,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-11,1549.4390869140625,5.3775137774009,1790400,2774115741.210937,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-14,1569.40625,1.288670413349724,1104200,1732938381.25,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-15,1568.607666015625,-0.0508844656617712,991300,1554960779.321289,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-16,1590.970458984375,1.4256460333101018,1045900,1663996003.0517578,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-17,1567.8087158203125,-1.455824841578024,843100,1321819528.3081057,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-18,1561.4193115234375,-0.4075372354038653,715100,1116570949.6704102,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-21,1511.9013671875,-3.171341866370548,1209100,1828039943.0664065,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-22,1505.5118408203125,-0.4226152913052505,594400,894876238.1835938,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-23,1515.0960693359375,0.6366093082604163,542200,821485088.7939453,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-24,1522.283935546875,0.4744165308334436,747100,1137298328.2470703,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-25,1486.3433837890625,-2.3609624274791408,753500,1119959739.6850586,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-28,1488.739501953125,0.1612089232001068,509900,759108272.0458984,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-29,1504.7130126953125,1.0729553908680023,371000,558248527.7099609,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-30,1492.7327880859375,-0.7961800362127125,740500,1105368629.5776367,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-05-31,1462.383056640625,-2.0331657271512427,980800,1434305301.953125,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-01,1444.01318359375,-1.2561601396746336,1104800,1595345765.234375,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-04,1459.1883544921875,1.0509025174320508,1265200,1846165106.103516,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-05,1442.4158935546875,-1.149437691567723,716400,1033346746.142578,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-06,1476.75927734375,2.3809626573391807,886100,1308556395.6542969,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-07,1464.77880859375,-0.8112675460247853,633500,927937375.2441406,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-08,1466.3763427734375,0.1090631684671272,994800,1458751185.7910156,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-11,1477.5582275390625,0.7625521797818946,685400,1012718409.1552734,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-12,1474.363037109375,-0.2162480212376638,529000,779938046.6308594,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-13,1493.531494140625,1.300117850813165,795700,1188403009.8876953,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-14,1498.3236083984375,0.3208579314606163,811800,1216339105.2978516,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-15,1511.1025390625,0.8528818869591115,755800,1142091299.0234375,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-18,1511.1025390625,0.0,487200,736209157.03125,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-19,1489.5382080078125,-1.427059415045795,489300,728831045.1782227,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-20,1513.49853515625,1.6085741889416472,842200,1274668466.3085938,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-21,1492.7327880859375,-1.3720361525271452,414900,619334833.7768555,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-22,1479.9539794921875,-0.8560680582447522,813500,1203942562.3168943,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-25,1476.75927734375,-0.2158649655804589,640700,946159668.9941406,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-26,1491.135498046875,0.9734979101660768,736600,1098370407.861328,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-27,1492.7327880859375,0.1071190405670385,756100,1128655261.071777,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-28,1505.5118408203125,0.8560844135246048,1109200,1669913733.8378906,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-06-29,1511.1025390625,0.3713486729630233,696000,1051727367.1875,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-02,1483.14892578125,-1.8498819609285235,510700,757444156.3964844,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-03,1467.9736328125,-1.0231806600781157,826200,1212839815.4296875,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-04,1476.75927734375,0.5984878975256125,405700,599121238.8183594,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-05,1461.584228515625,-1.0275912304015034,472400,690452389.5507812,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-06,1494.3304443359375,2.240460397795152,842000,1258226234.1308594,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-09,1492.7327880859375,-0.1069145218887679,477500,712779906.3110352,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-10,1507.1090087890625,0.9630806543453164,758500,1143142183.166504,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-11,1479.1553955078125,-1.854783769337976,417600,617695293.1640625,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-12,1463.1817626953125,-1.0799157993143793,478300,699839837.097168,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-13,1477.5582275390625,0.9825481160500082,363500,537092415.7104492,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-16,1477.5582275390625,0.0,0,0.0,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-17,1490.336669921875,0.864835114085194,514400,766629183.0078125,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-18,1507.1090087890625,1.1254060378227626,490200,738784836.1083984,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-19,1518.2906494140625,0.7419264671494563,496200,753375820.2392578,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-20,1508.70654296875,-0.6312431976717492,568700,858001410.9863281,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-23,1489.5382080078125,-1.2705144715034589,475900,708871233.190918,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-24,1483.14892578125,-0.4289438291823266,543100,805498181.5917969,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-25,1497.5250244140625,0.9692956912765728,970800,1453797293.701172,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-26,1499.122314453125,0.1066619931568313,547900,821369116.0888672,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-27,1499.122314453125,0.0,564700,846554370.9716797,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-30,1499.122314453125,0.0,664700,996466602.4169922,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-07-31,1467.17529296875,-2.131048359188037,1033000,1515592077.6367188,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-01,1507.907958984375,2.7762644457571595,1316000,1984406874.0234373,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-02,1525.4788818359375,1.16525168176691,1248500,1904560383.972168,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-03,1501.518310546875,-1.5706917725550884,777500,1167430486.4501953,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-06,1518.2906494140625,1.117025263653204,520700,790573941.1499023,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-07,1539.8551025390625,1.420311264731966,612500,943161250.3051758,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-08,1547.043212890625,0.4668043337135996,743000,1149453107.1777344,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-09,1566.2115478515625,1.239030351655268,1185900,1857370274.597168,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-10,1558.2244873046875,-0.5099605195627133,819800,1277432434.6923828,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-13,1529.4720458984375,-1.8452053372607469,728500,1114220385.4370117,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-14,1530.2706298828125,0.0522130487129013,667300,1021149591.3208008,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
2018-08-15,1527.0760498046875,-0.2087591577425551,528700,807365107.5317383,21.57636,0.91322863,735098634240.0,5.666,-0.5740000000000001,-2.257,356.0,-72.59,,,
