日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,254.29635620117188,-1.0695288113265031,5600,1424059.5947265625,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-03-30,266.6675720214844,4.864881276759525,11100,2960010.049438477,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-02,266.6675720214844,0.0,8400,2240007.6049804688,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-03,263.23114013671875,-1.2886575816907997,2900,763370.3063964844,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-04,256.3582458496094,-2.610973110377324,8400,2153409.2651367188,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-05,274.22772216796875,6.970509670612413,20800,5703936.62109375,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-06,264.6056823730469,-3.5087772012445284,10600,2804820.233154297,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-09,263.9184265136719,-0.2597283071215761,9600,2533616.89453125,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-10,262.5438232421875,-0.5208439932151365,9300,2441657.556152344,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-11,254.983642578125,-2.8795880895999937,3400,866944.384765625,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-12,258.42010498046875,1.3477187664266976,1100,284262.1154785156,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-13,257.7328491210937,-0.2659451978115013,3800,979384.8266601562,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-16,249.4853515625,-3.2000179979846943,16000,3991765.625,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-17,232.3032073974609,-6.887035273786268,14100,3275475.224304199,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-18,237.1141662597656,2.070982538813304,15200,3604135.3271484375,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-19,245.3616485595703,3.47827480318883,5200,1275880.5725097656,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-20,240.5506286621093,-1.960787240265416,3300,793817.0745849609,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-23,248.798095703125,3.428578460545406,15500,3856370.4833984375,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-24,255.67095947265625,2.762426195469048,10900,2786813.458251953,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-25,248.798095703125,-2.6881675508658165,13400,3333894.482421875,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-26,259.7947082519531,4.419894178751949,14700,3818982.211303711,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-27,268.0421142578125,3.1745858340813005,10600,2841246.4111328125,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-04-30,268.0421142578125,0.0,0,0.0,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-01,266.6675720214844,-0.5128083100426672,3300,880002.9876708984,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-02,267.3548278808594,0.2577200722852169,4500,1203096.7254638672,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-03,267.3548278808594,0.0,0,0.0,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-04,267.3548278808594,0.0,0,0.0,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-07,262.5438232421875,-1.7994829855160877,3600,945157.763671875,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-08,265.98028564453125,1.3089100173473645,5700,1516087.628173828,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-09,266.6675720214844,0.2583974881024353,1300,346667.8436279297,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-10,270.79132080078125,1.546400542081905,7800,2112172.3022460938,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-11,272.8531494140625,0.7614086770521444,9300,2537534.289550781,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-14,327.8361511230469,20.1511332477039,301300,98777032.33337402,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-15,308.59210205078125,-5.870020437447954,105000,32402170.71533203,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-16,339.52001953125,10.022264754973964,49200,16704384.9609375,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-17,319.5886535644531,-5.870453823110234,24800,7925798.608398437,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-18,323.7123718261719,1.290320609234996,28500,9225802.597045898,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-21,320.9632568359375,-0.8492461918355731,17700,5681049.645996094,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-22,329.8979797363281,2.7837214105032704,9900,3265989.9993896484,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-23,324.3996887207031,-1.666664045660271,12500,4054996.109008789,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-24,303.78106689453125,-6.355931446014362,24000,7290745.60546875,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-25,292.78448486328125,-3.6199036838157728,25900,7583118.157958984,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-28,347.7674865722656,18.779342674069376,411300,143036767.22717285,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-29,343.6437683105469,-1.1857687739482925,209500,71993369.46105957,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-30,410.9978942871094,19.59998468987088,820500,337223772.26257324,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-05-31,408.2488098144531,-0.6688804275809312,348800,142397184.86328125,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-01,384.1937255859375,-5.892260712149666,113500,43605987.85400391,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-04,378.6954345703125,-1.4311246252758258,161000,60969964.96582031,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-05,357.3895263671875,-5.626132838728248,92500,33058531.188964844,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-06,356.0149230957031,-0.3846232667915616,53100,18904392.41638184,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-07,373.8843994140625,5.019305416463049,48100,17983839.611816406,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-08,369.7607116699219,-1.102931213659386,31600,11684438.488769531,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-11,362.2005310058594,-2.044614375042453,14600,5288127.752685547,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-12,377.3208618164063,4.174574445972379,42900,16187064.971923828,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-13,369.7607116699219,-2.0036395841168564,25500,9428898.147583008,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-14,365.6370239257813,-1.1152314494195847,41200,15064245.385742188,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-15,359.4513854980469,-1.6917429097634162,39300,14126439.450073242,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-18,340.89459228515625,-5.162532114649887,48500,16533387.725830078,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-19,332.6471252441406,-2.4193598923730297,80700,26844623.00720215,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-20,331.2725830078125,-0.4132133218705314,22800,7553014.892578125,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-21,333.3344421386719,0.6224056069290773,44500,14833382.675170898,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-22,323.7123718261719,-2.886611491679303,14200,4596715.679931641,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-25,317.5268249511719,-1.9108157158483683,25800,8192192.083740234,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-26,312.0285339355469,-1.7315989023826583,30700,9579275.991821287,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-27,310.6539306640625,-0.4405376822903983,12700,3945304.9194335938,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-28,316.8395080566406,1.991147312817088,2500,792098.7701416016,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-06-29,317.5268249511719,0.216929037274105,21000,6668063.323974609,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-02,309.9666442871094,-2.3809581017997683,16000,4959466.30859375,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-03,296.908203125,-4.212853674027539,47500,14103139.6484375,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-04,311.3412475585937,4.86111339521238,31500,9807249.298095703,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-05,288.6607971191406,-7.284756073056053,38600,11142306.768798828,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-06,294.8463439941406,2.14284271945906,14200,4186818.084716797,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-09,310.6539306640625,5.361296482698119,11500,3572520.2026367188,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-10,306.5302124023437,-1.327431541878055,18600,5701461.950683594,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-11,305.1556396484375,-0.4484297789550395,8200,2502276.2451171875,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-12,304.4683532714844,-0.2252248648410781,14100,4293003.78112793,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-13,305.1556396484375,0.2257332722985117,12300,3753414.367675781,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-16,305.1556396484375,0.0,0,0.0,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-17,329.2107238769531,7.882890270757881,60700,19983090.93933105,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-18,336.7708435058594,2.2964378377090533,65800,22159521.502685547,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-19,330.58526611328125,-1.836731864369523,28400,9388621.557617188,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-20,347.0802001953125,4.98961562200384,133000,46161666.62597656,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-23,415.8089599609375,19.801982287364496,330000,137216956.78710938,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-24,431.6166076660156,3.8016611538537193,344000,148476113.03710938,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-25,456.3588562011719,5.732459802450829,115300,52618176.11999512,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-26,437.1148376464844,-4.216860984112114,77100,33701553.982543945,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-27,430.241943359375,-1.572331500828117,55500,23878427.856445312,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-30,384.1937255859375,-10.702865790789271,42800,16443491.455078123,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-07-31,415.1216735839844,8.050091903733826,66400,27564079.12597656,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-01,393.8157348632813,-5.132456355929738,29000,11420656.311035156,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-02,380.7572937011719,-3.3158759303111185,28600,10889658.599853516,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-03,386.94281005859375,1.6245299721760365,20100,7777550.482177734,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-06,409.6233825683594,5.8614792471092025,26000,10650207.946777344,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-07,417.1835632324219,1.8456418714819955,28500,11889731.552124023,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-08,426.8055725097656,2.3064209919466894,14500,6188680.801391602,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-09,444.6749877929688,4.186781156142061,54700,24323721.83227539,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-10,428.1801452636719,-3.7094154117291,29900,12802586.343383787,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-13,428.1801452636719,0.0,47100,20167284.841918945,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-14,359.4513854980469,-16.05136541847405,51900,18655526.90734864,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-15,324.3996887207031,-9.751442946527243,224500,72827730.11779785,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-16,340.89459228515625,5.084747038291604,252700,86144063.47045898,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
2018-08-17,381.4446105957031,11.895177931314048,450800,171955230.45654297,7.698396,1.0174279,17136811008.0,59.440000000000005,1.7999999999999998,26.47,289.0,391.64,,,
