日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,465.6076965332031,0.7395163813773031,16000,7449723.14453125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-02-16,465.6076965332031,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-02-19,465.6076965332031,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-02-20,471.3042907714844,1.2234751016138024,10000,4713042.907714844,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-02-21,469.7852478027344,-0.3223062039735436,12000,5637422.9736328125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-02-22,473.5830078125,0.8084034199729251,14000,6630162.109375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-02-23,472.8235778808594,-0.1603583572705624,32000,15130354.4921875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-02-26,472.8235778808594,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-02-27,480.0393371582031,1.526099715603002,10000,4800393.371582031,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-02-28,480.0393371582031,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-01,480.0393371582031,0.0,8000,3840314.697265625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-02,473.9627685546875,-1.2658480530967409,20000,9479255.37109375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-05,464.0885620117188,-2.083329577358861,24000,11138125.48828125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-06,468.2662353515625,0.9001888177839312,4000,1873064.94140625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-07,474.3426513671875,1.2976412896955836,2000,948685.302734375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-08,474.3426513671875,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-09,474.3426513671875,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-12,469.7852478027344,-0.9607830017641096,10000,4697852.478027344,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-13,475.1021728515625,1.1317777801019169,10000,4751021.728515625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-14,475.1021728515625,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-15,467.8864135742188,-1.5187805254677669,2000,935772.8271484376,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-16,470.5447998046875,0.5681691439084924,18000,8469806.396484375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-19,470.5447998046875,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-20,462.1897277832031,-1.7756166947233032,14000,6470656.188964844,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-21,462.1897277832031,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-22,469.7852478027344,1.643377072866059,20000,9395704.956054688,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-23,454.2143859863281,-3.314463765993892,46000,20893861.755371094,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-26,454.59417724609375,0.0836149781872075,6000,2727565.0634765625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-27,463.3290100097656,1.9214572471180744,18000,8339922.180175781,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-28,457.171875,-1.32889045942447,12000,5486062.5,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-29,451.7843017578125,-1.178456842339104,10000,4517843.017578125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-03-30,461.0201110839844,2.0442962029085576,20000,9220402.221679688,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-02,459.0959167480469,-0.417377526419227,11600,5325512.634277344,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-03,459.0959167480469,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-04,468.7166137695313,2.0955745129757286,8200,3843476.232910156,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-05,469.4862060546875,0.1641913818601459,15600,7323984.814453125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-06,469.1014404296875,-0.0819546176304863,4600,2157866.6259765625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-09,469.1014404296875,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-10,469.1014404296875,0.0,1800,844382.5927734375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-11,469.1014404296875,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-12,467.1773681640625,-0.4101612358859086,3400,1588403.0517578125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-13,467.1773681640625,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-16,466.79248046875,-0.0823857749841505,5800,2707396.38671875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-17,458.3263549804688,-1.813680777329496,7200,3299949.755859375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-18,467.1773681640625,1.931159552011996,3600,1681838.525390625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-19,461.7896423339844,-1.1532506061351144,6400,2955453.7109375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-20,461.4049987792969,-0.0832941061093106,7200,3322115.991210937,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-23,453.3235778808594,-1.751481002550448,10200,4623900.494384766,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-24,460.6352844238281,1.6129111521506534,3800,1750414.0808105469,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-25,460.6352844238281,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-26,459.4808044433594,-0.2506277785282562,4200,1929819.378662109,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-27,456.0174255371094,-0.7537592153486705,13400,6110633.502197266,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-04-30,456.0174255371094,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-01,433.6976318359375,-4.894504563040114,47600,20644007.275390625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-02,442.9333801269531,2.129536251309161,10600,4695093.829345703,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-03,442.9333801269531,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-04,442.9333801269531,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-07,450.6299133300781,1.737627722010715,10000,4506299.133300781,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-08,456.78704833984375,1.3663396120922044,9800,4476513.073730469,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-09,461.4049987792969,1.0109635236455805,19600,9043537.97607422,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-10,461.7896423339844,0.0833635430272927,9800,4525538.494873047,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-11,465.6380004882813,0.8333573994528054,9400,4376997.204589844,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-14,465.2531127929688,-0.0826581367733947,3200,1488809.9609375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-15,473.3345031738281,1.736987923056721,11800,5585347.137451172,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-16,473.3345031738281,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-17,464.4835205078125,-1.8699212938561471,2600,1207657.1533203125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-18,465.6380004882813,0.2485513327160848,6000,2793828.0029296875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-21,461.4049987792969,-0.9090756563136072,6800,3137553.9916992188,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-22,461.4049987792969,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-23,462.94427490234375,0.3336062953628982,10000,4629442.7490234375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-24,462.94427490234375,0.0,3200,1481421.6796875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-25,462.94427490234375,0.0,18200,8425585.803222656,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-28,458.7111511230469,-0.914391646854218,6800,3119235.8276367188,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-29,457.9416198730469,-0.1677594381815139,2600,1190648.211669922,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-30,457.9416198730469,0.0,5600,2564473.0712890625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-05-31,458.3263549804688,0.0840140076214357,6600,3024953.9428710938,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-01,459.0959167480469,0.1679069421200774,3600,1652745.3002929688,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-04,455.6325378417969,-0.7543911369943035,1200,546759.0454101562,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-05,454.0933227539063,-0.3378193961259823,6800,3087834.5947265625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-06,455.6325378417969,0.3389644838985628,1200,546759.0454101562,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-07,457.5566711425781,0.4222993620901949,6000,2745340.0268554688,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-08,460.2504577636719,0.5887328916802881,4000,1841001.8310546875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-11,457.9416198730469,-0.5016481464990785,4800,2198119.775390625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-12,459.86566162109375,0.4201500070206032,800,367892.529296875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-13,467.9469909667969,1.7573239361284854,10800,5053827.502441406,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-14,467.9469909667969,0.0,6800,3182039.5385742188,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-15,471.0256652832031,0.6579109120983029,12600,5934923.382568359,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-18,473.7193298339844,0.5718721397403481,16400,7768997.009277344,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-19,472.5648498535156,-0.2437054829224183,30800,14554997.37548828,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-20,466.40765380859375,-1.3029314488435697,10200,4757358.068847656,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-21,467.5621032714844,0.2475194078535469,8600,4021034.0881347656,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-22,471.4103393554688,0.8230427695184561,6000,2828462.0361328125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-25,476.0282287597656,0.9795901826444188,20600,9806181.512451172,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-26,474.4890441894531,-0.3233389276771747,6800,3226525.500488281,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-27,479.8764953613281,1.1354216157041463,4400,2111456.579589844,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-28,481.0310363769531,0.2405912827123657,17600,8466146.240234375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-06-29,485.64886474609375,0.959985535220631,16400,7964641.3818359375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-02,491.8061218261719,1.2678413411502998,94000,46229775.45166016,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-03,488.3426818847656,-0.7042287169069406,53200,25979830.67626953,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-04,487.1881103515625,-0.2364265045903923,19200,9354011.71875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-05,472.5648498535156,-3.001563500286264,23600,11152530.456542969,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-06,479.10693359375,1.384377983733298,15000,7186604.00390625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-09,485.2640686035156,1.2851275108004323,7600,3688006.921386719,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-10,486.4186096191406,0.2379201532368702,6800,3307646.545410156,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-11,482.9551086425781,-0.7120412147212818,12200,5892052.325439453,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-12,482.9551086425781,0.0,4000,1931820.4345703125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-13,481.80078125,-0.239013393154186,9800,4721647.65625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-16,481.80078125,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-17,479.10693359375,-0.5591206492569389,4200,2012249.12109375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-18,479.10693359375,0.0,12200,5845104.58984375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-19,478.7220764160156,-0.0803280334199296,7800,3734032.196044922,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-20,472.1800537109375,-1.3665596443881212,35600,16809609.912109375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-23,474.1041870117188,0.4074999114552113,6200,2939445.959472656,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-24,480.2612609863281,1.2986753003422002,6000,2881567.5659179688,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-25,481.415771484375,0.240392176474069,40400,19449197.16796875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-26,481.415771484375,0.0,15000,7221236.572265625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-27,478.3372802734375,-0.639466214711959,3800,1817681.6650390625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-30,477.5674743652344,-0.1609337051385773,12400,5921836.682128906,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-07-31,481.415771484375,0.8058122308801874,14200,6836103.955078125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-01,477.5674743652344,-0.79937080317809,800,382053.9794921875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-02,479.4916687011719,0.4029157007593653,2200,1054881.671142578,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-03,472.1800537109375,-1.5248679940654264,5200,2455336.279296875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-06,471.4103393554688,-0.1630128908282846,3800,1791359.2895507812,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-07,465.6380004882813,-1.2244828730484936,9600,4470124.8046875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-08,460.6352844238281,-1.0743788220048955,17600,8107181.005859375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-09,460.2504577636719,-0.0835425928427557,4000,1841001.8310546875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-10,449.4753112792969,-2.3411484557192552,12400,5573493.859863281,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-13,449.8601684570313,0.0856236523067321,5200,2339272.8759765625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-14,454.0933227539063,0.940993356089792,3200,1453098.6328125,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-15,454.0933227539063,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-16,451.7843017578125,-0.5084904094361908,7000,3162490.1123046875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-17,452.5540161132813,0.1703720896175209,3400,1538683.6547851562,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-20,451.0146484375,-0.3401511468182239,4000,1804058.59375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-21,446.3967590332031,-1.0238890067750916,25800,11517036.38305664,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-22,441.00927734375,-1.206881900558876,2600,1146624.12109375,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-23,444.0877685546875,0.698055884329607,2600,1154628.1982421875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-24,442.9333801269531,-0.2599460083062888,13200,5846720.617675781,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-27,449.8601684570313,1.5638442801698016,5200,2339272.8759765625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-28,456.78704833984375,1.5397851084640202,2200,1004931.5063476562,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-29,455.6325378417969,-0.2527458916015357,2000,911265.0756835938,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-30,446.3967590332031,-2.02702354233546,6800,3035497.961425781,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-08-31,452.5540161132813,1.3793238762336513,800,362043.212890625,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-03,452.5540161132813,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-04,452.5540161132813,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-05,450.2450256347656,-0.5102132334049658,4600,2071127.1179199216,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-06,450.2450256347656,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-07,444.4726867675781,-1.282043895776419,1200,533367.2241210938,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-10,444.4726867675781,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-11,446.0119934082031,0.3463219870313283,5800,2586869.561767578,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-12,440.6244201660156,-1.207943580399784,7400,3260620.709228516,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-13,435.2368469238281,-1.222713266812947,5200,2263231.6040039062,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-14,438.7002258300781,0.7957457946698554,5600,2456721.264648437,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-17,438.7002258300781,0.0,0,0.0,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-18,452.1690673828125,3.070169733158812,5400,2441712.9638671875,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-19,453.3235778808594,0.2553271732472328,7600,3445259.1918945312,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-20,456.0174255371094,0.5942438884037005,3400,1550459.246826172,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
2018-09-21,457.171875,0.2531590676674078,5200,2377293.75,13.348138,1.406117,16663756800.0,9.317,6.534,10.358,283.0,81.06,,,
