日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3507.739501953125,,0,0.0,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-02,3507.739501953125,0.0,0,0.0,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-03,3507.739501953125,0.0,0,0.0,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-04,3602.92919921875,2.7137048578613987,159600,575027500.1953125,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-05,3579.1318359375,-0.660500441874079,158800,568366135.546875,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-08,3579.1318359375,0.0,0,0.0,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-09,3655.28369140625,2.127662767381766,188800,690117560.9375,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-10,3783.789794921875,3.515625991431226,356600,1349299440.8691406,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-11,3807.587158203125,0.6289293161366283,179200,682319618.75,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-12,3836.14404296875,0.7499995030737949,154400,592300640.234375,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-15,3940.852783203125,2.729530983756856,172400,679403019.8242188,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-16,3878.9794921875,-1.570048271768587,154000,597362841.796875,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-17,4412.0419921875,13.742338702063783,1026400,4528519900.78125,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-18,4202.6240234375,-4.746508966161722,512000,2151743500.0,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-19,4197.86474609375,-0.1132453752038742,234600,984819069.4335938,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-22,4231.181640625,0.7936628868820073,172000,727763242.1875,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-23,4483.43359375,5.961737749640528,425200,1906355964.0625,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-24,4440.5986328125,-0.9554052723611872,264000,1172318039.0625,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-25,4450.1171875,0.2143529617192996,194800,866882828.125,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-26,4507.23095703125,1.2834216971111978,171400,772539386.0351562,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-29,4393.00390625,-2.5343065813624777,225600,991061681.25,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-30,4359.6875,-0.7583969183956429,189000,823980937.5,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-01-31,4059.839599609375,-6.877738378969244,1070800,4347276243.261719,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-02-01,4145.5107421875,2.110210033577875,487200,2019692833.59375,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-02-02,4150.27001953125,0.1148055725755714,237000,983613994.6289062,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-02-05,4083.637451171875,-1.605499595105886,221400,904117331.6894532,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-02-06,3788.549072265625,-7.226115991799642,444400,1683631207.7148438,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
2018-02-07,3764.751953125,-0.6281327940248604,357400,1345522348.046875,22.078005,2.5489573,110202273792.0,37.695,7.875,11.132,202.0,157.17,,,
