日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1225.24560546875,-0.613476278441949,400,490098.2421875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-02,1216.169677734375,-0.740743545119904,1200,1459403.61328125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-05,1183.647705078125,-2.6741311884075025,6100,7220251.000976562,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-06,1192.7236328125,0.7667761019970021,2300,2743264.35546875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-07,1176.8408203125,-1.3316423069900551,1400,1647577.1484375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-08,1142.049560546875,-2.956326732139225,5100,5824452.758789063,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-09,1122.3853759765625,-1.7218328564389318,8700,9764752.770996094,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-12,1101.2083740234375,-1.886785270584923,5400,5946525.2197265625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-13,1098.9393310546875,-0.2060502827870514,7900,8681620.715332031,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-14,1168.5211181640625,6.3317223383564825,8600,10049281.616210938,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-15,1184.404052734375,1.3592338489583522,2600,3079450.537109375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-16,1154.9072265625,-2.490436106139382,1000,1154907.2265625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-19,1132.973876953125,-1.8991438537152567,2600,2945732.080078125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-20,1110.2841796875,-2.002667292439586,6100,6772733.49609375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-21,1110.2841796875,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-22,1111.7967529296875,0.1362329815969509,3400,3780108.9599609375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-23,1112.5531005859375,0.0680293096968487,10200,11348041.625976562,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-26,1100.4520263671875,-1.0876850922780124,3400,3741536.8896484375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-27,1138.2681884765625,3.436420780123761,6000,6829609.130859375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-28,1142.92041015625,0.4087105066086449,2600,2971593.06640625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-29,1133.6160888671875,-0.814083046061842,7600,8615482.275390625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-03-30,1135.166748046875,0.1367887413486812,4700,5335283.7158203125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-02,1161.5296630859375,2.3223826001264936,4300,4994577.551269531,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-03,1159.97900390625,-0.1335014704288983,800,927983.203125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-04,1156.8775634765625,-0.2673703937091432,2500,2892193.9086914062,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-05,1130.5145263671875,-2.27880961146405,1600,1808823.2421875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-06,1127.412841796875,-0.2743604348260375,900,1014671.5576171876,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-09,1125.086669921875,-0.206328311046422,2500,2812716.6748046875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-10,1125.8619384765625,0.0689074517913557,300,337758.58154296875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-11,1125.086669921875,-0.0688600021185981,2100,2362682.006835937,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-12,1125.086669921875,0.0,800,900069.3359375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-13,1128.1881103515625,0.2756623567411909,1800,2030738.5986328125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-16,1119.658935546875,-0.7560064431125446,1400,1567522.509765625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-17,1115.7821044921875,-0.346251070893655,1500,1673673.1567382812,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-18,1117.332763671875,0.1389750896205077,1200,1340799.31640625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-19,1117.332763671875,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-20,1121.985107421875,0.4163794261891285,500,560992.5537109375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-23,1116.557373046875,-0.4837617129760274,1300,1451524.5849609375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-24,1111.1295166015625,-0.4861242759519713,3400,3777840.356445313,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-25,1115.7821044921875,0.4187259739850235,2900,3235768.103027344,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-26,1117.332763671875,0.1389750896205077,1400,1564265.869140625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-27,1137.4927978515625,1.8042999216666635,1100,1251242.0776367188,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-04-30,1137.4927978515625,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-01,1116.557373046875,-1.8404885590686204,3600,4019606.54296875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-02,1116.557373046875,0.0,3000,3349672.119140625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-03,1116.557373046875,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-04,1116.557373046875,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-07,1118.1080322265625,0.1388785938922332,2600,2907080.8837890625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-08,1153.77587890625,3.1900179277542406,1700,1961418.994140625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-09,1103.3756103515625,-4.368289325173413,7200,7944304.39453125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-10,1090.194091796875,-1.194653790696676,2600,2834504.638671875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-11,997.147705078125,-8.534845989248529,24500,24430118.774414062,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-14,1011.8800659179688,1.4774502077091525,10100,10219988.665771484,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-15,1029.7138671875,1.7624421974705706,2600,2677256.0546875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-16,1031.264892578125,0.1506268333417049,3900,4021933.081054688,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-17,1031.264892578125,0.0,2300,2371909.2529296875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-18,1031.264892578125,0.0,3500,3609427.1240234375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-21,1031.264892578125,0.0,2600,2681288.720703125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-22,1045.221923828125,1.35338954622104,2200,2299488.232421875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-23,1051.4248046875,0.5934510861250297,800,841139.84375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-24,1054.5263671875,0.2949866206477525,1600,1687242.1875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-25,1061.5048828125,0.6617677700759828,700,743053.41796875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-28,1063.8311767578125,0.2191505647292757,1200,1276597.412109375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-29,1046.7724609375,-1.603517192671633,1400,1465481.4453125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-30,1045.9971923828125,-0.0740627580126829,2900,3033391.857910156,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-05-31,1047.5478515625,0.1482469734125135,800,838038.28125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-01,1025.0615234375,-2.146568110608016,900,922555.37109375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-04,1025.0615234375,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-05,1046.7724609375,2.11801311468538,1000,1046772.4609375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-06,1030.4896240234375,-1.5555278268860273,100,103048.96240234376,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-07,1030.4896240234375,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-08,1038.2432861328125,0.7524250539371335,2700,2803256.8725585938,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-11,1018.8584594726562,-1.8670794137624287,400,407543.3837890625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-12,1018.8584594726562,0.0,600,611315.0756835938,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-13,1018.0830078125,-0.0761098514662772,600,610849.8046875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-14,1018.0830078125,0.0,1400,1425316.2109375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-15,1003.3507080078124,-1.4470627337491826,10400,10434847.36328125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-18,984.741455078125,-1.854710698977513,3400,3348120.947265625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-19,980.86474609375,-0.3936778495902238,900,882778.271484375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-20,985.5169677734376,0.4742979802480063,1200,1182620.361328125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-21,982.4152221679688,-0.3147328465055721,2200,2161313.4887695312,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-22,994.8216552734376,1.2628502516573992,8100,8058055.407714844,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-25,973.8861694335938,-2.104446131511828,7500,7304146.270751953,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-26,957.60302734375,-1.6719759044646842,1500,1436404.541015625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-27,957.60302734375,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-28,976.9876098632812,2.024281666412575,100,97698.76098632812,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-06-29,963.0307006835938,-1.428565627525269,200,192606.14013671875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-02,965.3568725585938,0.2415470112581808,700,675749.8107910156,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-03,956.0521240234376,-0.9638661928717428,1200,1147262.548828125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-04,957.60302734375,0.1622195360840406,1600,1532164.84375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-05,953.72607421875,-0.4048601575283306,1900,1812079.541015625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-06,956.0521240234376,0.2438907635604836,500,478026.0620117188,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-09,1003.3507080078124,4.947280885201555,5900,5919769.177246094,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-10,973.1107177734376,-3.0139003234888384,1200,1167732.861328125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-11,973.1107177734376,0.0,1300,1265043.9331054688,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-12,965.3568725585938,-0.7968101751653967,300,289607.0617675781,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-13,965.3568725585938,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-16,965.3568725585938,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-17,961.4798583984376,-0.4016146018498423,1400,1346071.8017578125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-18,983.9661254882812,2.338714315586365,200,196793.22509765625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-19,983.9661254882812,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-20,990.169189453125,0.6304143815688334,1300,1287219.9462890625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-23,999.473876953125,0.9397068298135024,1500,1499210.8154296875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-24,999.473876953125,0.0,1400,1399263.427734375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-25,1042.8955078125,4.3444488005774495,10400,10846113.28125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-26,1042.8955078125,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-27,1044.4464111328125,0.1487112859049011,1500,1566669.6166992188,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-30,1050.6494140625,0.5939034175012958,5000,5253247.0703125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-07-31,1046.7724609375,-0.3690054049532265,1300,1360804.19921875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-01,1046.7724609375,0.0,2300,2407576.66015625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-02,1046.7724609375,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-03,1032.0401611328125,-1.4074023108606726,1200,1238448.193359375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-06,1008.0031127929688,-2.329080712659437,6100,6148818.988037109,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-07,1010.329345703125,0.2307763617624969,5000,5051646.728515625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-08,973.1107177734376,-3.683811431190853,2200,2140843.5791015625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-09,973.1107177734376,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-10,960.70458984375,-1.2748937713967234,5800,5572086.62109375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-13,939.7689819335938,-2.1791930767772527,2700,2537376.251220703,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-14,934.3412475585938,-0.5775604940516654,3200,2989891.9921875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-15,930.4645385742188,-0.414913608331513,6700,6234112.408447266,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-16,949.8489990234376,2.083309964603508,6800,6458973.193359375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-17,930.4645385742188,-2.040793901888449,2100,1953975.53100586,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-20,930.4645385742188,0.0,2800,2605300.7080078125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-21,936.66748046875,0.6666500051722757,3700,3465669.677734375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-22,951.3998413085938,1.5728485451924843,900,856259.8571777344,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-23,942.09521484375,-0.9779932748407604,1300,1224723.779296875,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-24,945.1968383789062,0.3292261213396319,600,567118.1030273438,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-27,945.9722900390624,0.0820412879804166,2400,2270333.49609375,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-28,935.8921508789062,-1.0655850352381924,3600,3369211.7431640625,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-29,935.8921508789062,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-30,954.5014038085938,1.98839715796435,100,95450.14038085938,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-08-31,954.5014038085938,0.0,0,0.0,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
2018-09-03,957.60302734375,0.324946985177843,1900,1819445.751953125,10.731531,3.9852068,8706733056.0,-0.062,0.11,-2.5339998,68.0,165.68,,,
