日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,908.6129150390624,,0,0.0,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-02,908.6129150390624,0.0,0,0.0,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-03,908.6129150390624,0.0,0,0.0,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-04,900.0733642578125,-0.9398447501577588,10700,9630784.997558594,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-05,909.4668579101562,1.043636444023588,15500,14096736.297607422,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-08,909.4668579101562,0.0,0,0.0,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-09,930.81591796875,2.3474258432738537,8700,8098098.486328125,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-10,921.4221801757812,-1.009193935302266,7700,7094950.787353516,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-11,898.3653564453125,-2.502308304112033,12100,10870220.81298828,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-12,920.568359375,2.471489218767431,17600,16202003.125,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-15,922.2762451171876,0.1855251405063596,7200,6640388.96484375,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-16,932.5238037109376,1.111115964224796,13800,12868828.491210938,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-17,926.5460205078124,-0.6410327735696053,8200,7597677.3681640625,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-18,943.6253662109376,1.8433348506277536,10600,10002428.881835938,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-19,994.0088500976562,5.339352426379773,28900,28726855.767822266,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-22,1001.6942749023438,0.7731746859127586,17600,17629819.23828125,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-23,1006.8182983398438,0.5115356617166888,38000,38259095.33691406,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-24,1041.8306884765625,3.4775281889940945,24000,25003936.5234375,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-25,1020.4818115234376,-2.049169523345762,21300,21736262.58544922,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-26,994.8629150390624,-2.5104706615132644,9400,9351711.401367188,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-29,963.2662353515624,-3.1759832646148456,13500,13004094.177246094,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-30,994.0088500976562,3.191497180929792,21000,20874185.85205078,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-01-31,975.2214965820312,-1.8900589782253168,13000,12677879.455566406,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-02-01,1179.318115234375,20.92823213676731,111400,131376038.03710938,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-02-02,1167.362548828125,-1.013769419108257,73300,85567674.82910156,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-02-05,1100.7535400390625,-5.705940185928437,76500,84207645.81298828,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-02-06,957.2884521484376,-13.033352396535005,50000,47864422.60742188,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
2018-02-07,1011.0878295898438,5.619975600945004,21800,22041714.6850586,16.616444,2.3845928,34259437568.0,27.457002000000003,11.881,17.351,185.0,139.38,,,
