日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,2414.822509765625,-2.2624535885356623,102900,248485236.2548828,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-06,2276.939453125,-5.709862985085701,174700,397781322.4609375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-07,2273.212890625,-0.1636654191610298,93200,211863441.40625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-08,2317.93212890625,1.967226143476375,64400,149274829.1015625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-09,2276.939453125,-1.7685019880454012,55100,125459363.8671875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-12,2276.939453125,0.0,0,0.0,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-13,2153.96240234375,-5.400980276944534,169400,364881230.9570313,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-14,2126.385498046875,-1.2802871706055874,80200,170536116.94335938,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-15,2137.5654296875,0.5257716275291591,45300,96831713.96484376,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-16,2186.010498046875,2.266366572295176,44600,97496068.21289062,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-19,2280.666015625,4.3300577770645,74000,168769285.15625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-20,2295.572265625,0.6535919726025741,39400,90445547.265625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-21,2351.470947265625,2.435065211306076,95000,223389739.9902344,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-22,2310.478515625,-1.7432676209881537,68000,157112539.0625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-23,2344.017822265625,1.4516173344097272,40400,94698320.01953124,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-26,2347.744384765625,0.1589818330134607,42200,99074813.03710938,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-27,2351.470947265625,0.1587294819734852,36900,86769277.95410156,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-02-28,2336.564697265625,-0.6339117230996894,36000,84116329.1015625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-01,2303.025634765625,-1.4354005493299349,42100,96957379.2236328,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-02,2262.032958984375,-1.779948740580206,61500,139115026.97753906,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-05,2254.580078125,-0.3294771117181794,67700,152635071.2890625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-06,2280.666015625,1.157019781780999,53600,122243698.4375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-07,2288.119140625,0.3267959863012981,34700,79397734.1796875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-08,2280.666015625,-0.3257315088043944,25100,57244716.9921875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-09,2299.298583984375,0.8169792609580728,58600,134738897.02148438,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-12,2317.93212890625,0.8104012698335827,37300,86458868.40820312,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-13,2344.017822265625,1.1253864180951645,36000,84384641.6015625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-14,2321.658447265625,-0.953890998080742,24400,56648466.11328125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-15,2284.392333984375,-1.6051505476673775,41900,95716038.79394533,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-16,2295.572265625,0.4894050585927623,42200,96873149.609375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-19,2262.032958984375,-1.4610433808971537,36600,82790406.29882812,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-20,2239.673583984375,-0.9884637140759932,53200,119150634.66796876,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-21,2239.673583984375,0.0,0,0.0,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-22,2254.580078125,0.6655654755773011,37400,84321294.921875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-23,2168.123046875,-3.83472878558836,58300,126401573.6328125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-26,2168.868896484375,0.0344007048147076,52100,112998069.50683594,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-27,2258.306640625,4.123704493415858,55300,124884357.2265625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-28,2307.9814453125,2.199648346858352,29400,67854654.4921875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-29,2327.087158203125,0.8278105064245089,30600,71208867.04101562,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-03-30,2334.729736328125,0.3284182157964999,25200,58835189.35546875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-02,2304.160400390625,-1.3093308172609786,25600,58986506.25,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-03,2296.51806640625,-0.3316754329724336,25000,57412951.66015625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-04,2323.266357421875,1.1647324446039553,39800,92466001.02539062,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-05,2315.6240234375,-0.3289478177980309,37900,87762150.48828125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-06,2296.51806640625,-0.8250889107156323,28400,65221113.0859375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-09,2327.087158203125,1.3311060881272097,49700,115656231.76269533,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-10,2334.729736328125,0.3284182157964999,30000,70041892.08984375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-11,2311.802978515625,-0.9819876560341112,47700,110273002.07519533,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-12,2292.697265625,-0.8264420916566428,29100,66717490.4296875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-13,2315.6240234375,0.9999906292141868,15500,35892172.36328125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-16,2319.445068359375,0.1650114562295357,13000,30152785.888671875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-17,2315.6240234375,-0.1647396169885517,18300,42375919.62890625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-18,2327.087158203125,0.4950343686885849,79600,185236137.79296875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-19,2395.868408203125,2.955680012136286,69400,166273267.52929688,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-20,2365.298828125,-1.2759290106860166,34400,81366279.6875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-23,2357.656494140625,-0.3231022606320355,21700,51161145.92285156,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-24,2392.047119140625,1.458678356472598,47500,113622238.15917967,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-25,2544.8935546875,6.389775281758969,290900,740309535.0585938,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-26,2525.787841796875,-0.7507470344067513,191400,483435792.9199219,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-27,2506.682373046875,-0.7564162133430918,76500,191761201.538086,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-04-30,2506.682373046875,0.0,0,0.0,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-01,2510.503173828125,0.1524246080131019,55200,138579775.1953125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-02,2537.25146484375,1.0654553754193552,66200,167966046.97265625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-03,2537.25146484375,0.0,0,0.0,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-04,2537.25146484375,0.0,0,0.0,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-07,2525.787841796875,-0.4518126486757534,28300,71479795.92285156,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-08,2548.714599609375,0.9077071887474863,66100,168470035.0341797,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-09,2544.8935546875,-0.1499204705956769,59300,150912187.79296875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-10,2567.820556640625,0.9009021972999688,54600,140203002.39257812,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-11,2529.609130859375,-1.488087852651221,39700,100425482.4951172,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-14,2525.787841796875,-0.1510624315781861,81800,206609445.4589844,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-15,2533.43017578125,0.3025722848890577,60200,152512496.58203125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-16,2537.25146484375,0.1508345917337727,71400,181159754.5898437,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-17,2506.682373046875,-1.2048112778903275,56500,141627554.07714844,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-18,2437.90087890625,-2.7439253923911,108600,264756035.44921875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-21,2407.331787109375,-1.2539103645013538,54600,131440315.57617188,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-22,2369.1201171875,-1.5873038409781492,58600,138830438.8671875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-23,2338.551025390625,-1.2903141370968152,41300,96582157.3486328,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-24,2311.802978515625,-1.1437871820877632,64500,149111292.1142578,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-25,2307.9814453125,-0.165305315316222,39800,91857661.5234375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-28,2319.445068359375,0.4966947663360699,37900,87906968.09082031,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-29,2292.697265625,-1.1531983705608817,53200,121971494.53125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-30,2257.542724609375,-1.5333267737832723,49800,112425627.68554688,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-05-31,2281.233642578125,1.0494117214481236,57200,130486564.35546876,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-01,2296.51806640625,0.670006944613144,63700,146288200.83007812,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-04,2323.266357421875,1.1647324446039553,50400,117092624.4140625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-05,2307.9814453125,-0.6579061441037926,39800,91857661.5234375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-06,2311.802978515625,0.165579026247653,33900,78370120.97167969,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-07,2311.802978515625,0.0,32500,75133596.80175781,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-08,2307.9814453125,-0.165305315316222,44000,101551183.59375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-11,2330.90869140625,0.993389532672162,29000,67596352.05078125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-12,2323.266357421875,-0.3278692988940901,67900,157749785.6689453,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-13,2323.266357421875,0.0,39100,90839714.57519533,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-14,2292.697265625,-1.315780762684371,29500,67634569.3359375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-15,2278.1767578125,-0.6333373372145457,42000,95683423.828125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-18,2275.119384765625,-0.1342026265692686,41600,94644966.40625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-19,2222.3876953125,-2.3177548310748253,75300,167345793.45703125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-20,2258.306396484375,1.616221204231616,63000,142273302.97851562,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-21,2233.85107421875,-1.08290541547843,33100,73940470.55664062,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-22,2300.339599609375,2.9764081481518767,149300,343440702.2216797,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-25,2254.4853515625,-1.9933686336861545,50000,112724267.578125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-26,2287.34716796875,1.4576194244719565,50500,115511031.98242188,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-27,2300.339599609375,0.5680131036760239,48400,111336436.62109376,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-28,2304.160400390625,0.1660972485062029,49900,114977603.9794922,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-06-29,2334.729736328125,1.3267017318897345,50900,118837743.57910156,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-02,2253.72119140625,-3.469718300212288,48400,109080105.6640625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-03,2206.338623046875,-2.102414821320897,69900,154223069.75097656,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-04,2281.997802734375,3.429173513856054,74700,170465235.8642578,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-05,2238.436279296875,-1.9089204812249627,37800,84612891.35742188,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-06,2272.062744140625,1.5022301574880048,33100,75205276.83105469,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-09,2300.339599609375,1.2445455365030167,41100,94543957.54394533,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-10,2291.932861328125,-0.3654563996845272,45600,104512138.4765625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-11,2281.233642578125,-0.4668207751862385,35100,80071300.85449219,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-12,2274.355224609375,-0.3015218538060971,28400,64591688.37890625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-13,2265.94921875,-0.369599514113661,40100,90864563.671875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-16,2265.94921875,0.0,0,0.0,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-17,2292.697265625,1.1804345240250091,34600,79327325.390625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-18,2278.94091796875,-0.6000071558727949,55400,126253326.85546876,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-19,2254.4853515625,-1.0731110321213433,46700,105284465.91796876,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-20,2234.615234375,-0.8813593387834051,56900,127149606.8359375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-23,2213.216796875,-0.9575893500960996,50800,112431413.28125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-24,2239.200927734375,1.1740436316977076,56400,126290932.32421876,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-25,2243.021728515625,0.170632332897247,34400,77159947.4609375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-26,2245.314697265625,0.102226773858205,47900,107550573.99902344,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-27,2252.192626953125,0.3063236389926116,32800,73871918.1640625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-30,2262.891845703125,0.4750578890081236,32800,74222852.5390625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-07-31,2222.3876953125,-1.7899286909153878,89400,198681459.9609375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-01,2198.696533203125,-1.0660229157740897,112400,247133490.33203125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-02,2194.111083984375,-0.2085530744922681,48500,106414387.5732422,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-03,2158.956298828125,-1.6022336067147092,91800,198192188.23242188,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-06,2080.240234375,-3.646023983711566,150900,313908251.3671875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-07,2142.1435546875,2.975777474619345,78500,168158269.04296875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-08,2108.516845703125,-1.5697691646664902,52600,110907986.08398438,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-09,2081.76904296875,-1.268560068129565,75800,157798093.45703125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-10,2214.745361328125,6.387659515281352,187300,414821806.1767578,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-13,2152.078369140625,-2.829534865801464,78400,168722944.140625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-14,2176.53369140625,1.1363583508992026,54600,118838739.55078124,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-15,2145.96435546875,-1.4044963355356654,58600,125753511.23046876,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-16,2133.736572265625,-0.5698036489731884,55400,118209006.10351562,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-17,2140.61474609375,0.3223534675051986,23200,49662262.109375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-20,2115.395263671875,-1.1781420485818983,29700,62827239.33105469,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-21,2079.476318359375,-1.697977958509389,64200,133502379.63867188,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-22,2097.053466796875,0.8452680264888768,29000,60814550.537109375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-23,2085.58984375,-0.5466538277817512,25300,52765423.046875,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-24,2087.88232421875,0.1099200053941595,27800,58043128.61328125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-27,2088.646728515625,0.0366114645451221,50000,104432336.42578124,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-28,2083.297119140625,-0.256128013510537,47700,99373272.5830078,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-29,2104.695556640625,1.0271428546316574,38000,79978431.15234375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-30,2123.03759765625,0.8714819089988168,36500,77490872.31445312,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-08-31,2133.736572265625,0.5039465443846147,44400,94737903.80859376,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-09-03,2118.451904296875,-0.7163334109477559,37400,79230101.22070312,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-09-04,2115.395263671875,-0.1442865244568492,44700,94558168.2861328,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-09-05,2122.27294921875,0.3251253165300616,31200,66214916.015625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-09-06,2151.313720703125,1.3683806079263006,46500,100036088.01269533,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-09-07,2140.61474609375,-0.4973228454043465,33500,71710593.99414062,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-09-10,2144.435791015625,0.1785022236648448,26200,56184217.724609375,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-09-11,2119.98046875,-1.1404082308308583,35100,74411314.453125,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
2018-09-12,2083.297119140625,-1.7303626212653025,68000,141664204.1015625,19.513704,0.84449065,65959837696.0,0.737,0.916,4.005,338.0,242.65,,,
