日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1104.45849609375,,0,0.0,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-02,1104.45849609375,0.0,0,0.0,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-03,1104.45849609375,0.0,0,0.0,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-04,1117.5426025390625,1.184662573703621,255500,285532134.94873047,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-05,1132.166015625,1.30853294117943,217100,245793241.9921875,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-08,1132.166015625,0.0,0,0.0,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-09,1142.1717529296875,0.8837694442862976,252800,288741019.140625,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-10,1140.6324462890625,-0.1347701548980451,261800,298617574.43847656,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-11,1139.0928955078125,-0.1349734339277097,352500,401530245.6665039,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-12,1137.553955078125,-0.1351022761845399,253700,288597438.4033203,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-15,1125.2393798828125,-1.0825486686006691,186700,210082192.2241211,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-16,1134.4749755859375,0.8207671956954377,179500,203638258.1176757,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-17,1128.3179931640625,-0.5427164595406819,208200,234915806.1767578,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-18,1116.00341796875,-1.0914099810444,311500,347635064.6972656,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-19,1116.00341796875,0.0,164100,183136160.88867188,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-22,1113.694580078125,-0.2068844820231286,143300,159592433.3251953,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-23,1109.845947265625,-0.3455734526632947,123000,136511051.51367188,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-24,1103.68896484375,-0.5547600941413711,123900,136747062.74414062,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-25,1092.14404296875,-1.046030380183649,141900,154975239.69726562,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-26,1086.7559814453125,-0.4933471512412635,181500,197246210.63232425,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-29,1104.45849609375,1.6289318808160091,275800,304609653.22265625,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-30,1087.5262451171875,-1.5330816899366106,240800,261876319.82421875,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-01-31,1084.4473876953125,-0.2831064938155325,336300,364699656.4819336,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-01,1095.9921875,1.0645790598677871,183900,201552963.28125,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-02,1085.9866943359375,-0.9129164676698442,208400,226319627.0996093,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-05,1075.981201171875,-0.92132741738431,391400,421139042.1386719,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-06,1018.2571411132812,-5.364783324813216,339800,346003776.55029297,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-07,1004.40283203125,-1.3605904169632477,240600,241659321.38671875,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-08,992.858154296875,-1.1494071269221418,442000,438843304.1992188,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-09,961.30224609375,-3.178289674769541,329800,317037480.76171875,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-12,961.30224609375,0.0,0,0.0,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-13,935.9035034179688,-2.642118311799335,490400,458967078.0761719,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-14,905.1171264648438,-3.289481964827734,441400,399518699.621582,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-15,901.26904296875,-0.4251475730133847,305100,274977185.0097656,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-16,919.7406005859376,2.0495053903485605,276900,254676172.3022461,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-19,935.1338500976562,1.6736511905544038,212700,198902969.91577148,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-20,931.28564453125,-0.4115138775058091,184200,171542815.72265625,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-21,940.521484375,0.9917300774456406,275000,258643408.203125,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-22,926.6676635742188,-1.4729935499546265,373800,346388372.64404297,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-23,947.4483642578124,2.242519244001806,250300,237146325.57373047,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-26,955.91455078125,0.8935776178229604,272900,260869080.90820312,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-27,963.6111450195312,0.8051550457089496,265400,255742397.8881836,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-02-28,964.3807373046876,0.0798654404459586,355100,342451599.81689453,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-03-01,961.30224609375,-0.3192194837426387,431100,414417398.2910156,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-03-02,934.3641967773438,-2.802245539929716,365200,341229804.66308594,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-03-05,950.5269165039062,1.7298094021911623,584300,555392877.3132324,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-03-06,955.14501953125,0.4858466338154121,465500,444620006.5917969,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-03-07,967.4592895507812,1.2892565806996048,443400,428971448.9868164,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-03-08,947.4483642578124,-2.0683997258696407,349700,331322692.98095703,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-03-09,968.2290649414062,2.1933333221671125,354600,343334026.42822266,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-03-12,976.6954345703124,0.8744180417077807,174400,170335683.7890625,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
2018-03-13,979.7739868164062,0.3152008432852016,299500,293442309.0515137,15.285616,0.89427584,191770689536.0,8.417,3.1260000000000003,5.9770003,391.0,116.94,,,
