日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,1700.950439453125,1.4253957532049055,112300,191016734.350586,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-02-26,1695.72119140625,-0.3074309471683523,92200,156345493.84765625,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-02-27,1702.4444580078125,0.3964842000934609,102300,174160068.05419922,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-02-28,1664.3465576171875,-2.2378351441319166,123900,206212538.4887696,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-01,1629.2371826171875,-2.10949906071638,168600,274689388.9892578,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-02,1580.6810302734375,-2.9802997907124817,202300,319771772.4243164,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-05,1548.5594482421875,-2.0321356058592865,144200,223302272.43652344,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-06,1569.475830078125,1.350699313460657,116400,182686986.6210937,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-07,1547.0654296875,-1.427890762071149,119200,184410199.21875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-08,1564.99365234375,1.1588535502258246,243600,381232453.7109375,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-09,1565.74072265625,0.0477363158234656,220400,345089255.2734375,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-12,1597.115478515625,2.003828309846112,137000,218804820.55664065,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-13,1588.1512451171875,-0.5612764711772078,153700,244098846.3745117,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-14,1550.8006591796875,-2.351828017157398,276100,428176061.9995117,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-15,1558.2706298828125,0.4816847774024246,122700,191199806.2866211,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-16,1553.78857421875,-0.2876301188067365,126500,196554254.63867188,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-19,1547.0654296875,-0.4326936523284974,98400,152231238.28125,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-20,1550.053466796875,0.1931422583709707,94200,146015036.57226562,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-21,1550.053466796875,0.0,0,0.0,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-22,1566.4879150390625,1.060250410338992,109800,172000373.07128906,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-23,1463.4000244140625,-6.580828976419484,279700,409312986.8286133,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-26,1463.4000244140625,0.0,211000,308777405.1513672,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-27,1521.6668701171875,3.981607539364007,159600,242858032.47070312,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-28,1484.142333984375,-2.466015188325854,243400,361240244.0917969,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-29,1499.4586181640625,1.031995640106098,128300,192380540.7104492,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-03-30,1520.1351318359375,1.3789319305918202,110800,168430972.60742188,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-02,1514.7747802734375,-0.3526233589527083,80300,121636414.85595705,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-03,1500.989990234375,-0.9100224151193048,157300,236105725.4638672,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-04,1520.9010009765625,1.326525218138097,116400,177032876.51367188,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-05,1518.603759765625,-0.1510447563294659,109100,165679670.1904297,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-06,1520.1351318359375,0.1008407927653776,166600,253254512.9638672,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-09,1523.9642333984375,0.2518921826295317,168100,256178387.6342773,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-10,1555.36279296875,2.060321291156142,125000,194420349.1210937,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-11,1579.86865234375,1.5755719170975624,150900,238402179.63867188,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-12,1548.4703369140625,-1.987400369208403,96600,149582234.54589844,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-13,1580.634521484375,2.077158586997041,126600,200108330.41992188,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-16,1589.82421875,0.5813929242159732,119500,189983994.140625,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-17,1579.102783203125,-0.674378677870735,94700,149541033.56933594,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-18,1613.564208984375,2.182342159599449,103200,166519826.3671875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-19,1648.79150390625,2.183197589890029,142200,234458151.85546875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-20,1660.278564453125,0.696695762906363,127700,212017572.6806641,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-23,1687.0821533203125,1.6144031152998783,134200,226406424.975586,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-24,1680.1900634765625,-0.408521294009645,124400,209015643.8964844,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-25,1684.7847900390625,0.2734646908334248,70300,118440370.7397461,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-26,1693.2086181640625,0.4999943123183525,100200,169659503.54003906,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-27,1691.6771240234375,-0.0904492290079161,128500,217380510.4370117,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-04-30,1691.6771240234375,0.0,0,0.0,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-01,1691.6771240234375,0.0,81500,137871685.60791016,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-02,1687.8480224609375,-0.2263494320590586,61000,102958729.3701172,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-03,1687.8480224609375,0.0,0,0.0,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-04,1687.8480224609375,0.0,0,0.0,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-07,1693.9744873046875,0.3629749101946578,61500,104179430.96923828,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-08,1698.5692138671875,0.2712394193026268,105400,179029195.14160156,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-09,1676.36083984375,-1.307475364685018,114000,191105135.7421875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-10,1428.238037109375,-14.80127648158984,483500,690553090.9423828,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-11,1385.3526611328125,-3.002677065187165,899900,1246678859.753418,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-14,1378.4603271484375,-0.4975147612405806,409000,563790273.8037109,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-15,1386.88427734375,0.6111129953764172,329600,457117057.8125,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-16,1384.5867919921875,-0.1656580429307941,255900,354315760.0708008,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-17,1386.88427734375,0.1659329241655349,240700,333823045.5566406,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-18,1382.289306640625,-0.3313160858615771,220700,305071249.97558594,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-21,1379.9918212890625,-0.1662087191534489,188800,260542455.859375,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-22,1377.6944580078125,-0.166476586731068,179900,247847232.99560547,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-23,1361.6124267578125,-1.1673147958550345,331700,451646841.9555664,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-24,1329.448486328125,-2.362194982773058,252000,335021018.5546875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-25,1301.879150390625,-2.073742324055383,292000,380148711.9140625,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-28,1284.265380859375,-1.3529496594184676,265900,341486164.7705078,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-29,1257.462158203125,-2.087047043058532,294800,370699844.2382813,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-30,1232.1904296875,-2.0097406789352235,334300,411921260.6445313,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-05-31,1226.0638427734375,-0.4972110451804346,272400,333979790.7714844,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-01,1261.2911376953125,2.873202331959201,424500,535418087.95166016,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-04,1264.354248046875,0.2428551394692002,197700,249962834.8388672,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-05,1267.417724609375,0.2422957464043307,305800,387576340.1855469,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-06,1292.6893310546875,1.9939445341985664,225700,291759982.01904297,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-07,1308.771240234375,1.2440660561936046,217100,284134236.2548828,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-08,1298.8160400390625,-0.7606524264339498,232600,302104610.91308594,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-11,1295.752685546875,-0.2358574576962646,197600,256040730.6640625,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-12,1281.968017578125,-1.0638347982996563,179300,229856865.5517578,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-13,1294.2210693359375,0.955800112779781,129200,167213362.15820312,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-14,1272.7781982421875,-1.6568167217948515,149100,189771229.35791016,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-15,1252.101318359375,-1.624546987948805,186700,233767316.1376953,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-18,1240.6141357421875,-0.9174323554134722,205300,254698082.0678711,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-19,1207.684326171875,-2.654315199351853,266400,321727104.4921875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-20,1220.7032470703125,1.078006944058374,250100,305297882.0922852,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-21,1209.2161865234375,-0.9410199058980108,128900,155867966.4428711,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-22,1210.74755859375,0.1266417111662532,207100,250745819.3847656,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-25,1205.386962890625,-0.4427508992337903,143600,173093567.87109375,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-26,1228.3612060546875,1.905964131963756,133500,163986221.00830078,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-27,1213.810791015625,-1.184538795864143,164000,199064969.7265625,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-28,1232.956298828125,1.577305783917149,144600,178285480.81054688,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-06-29,1258.2279052734375,2.049675764609993,185800,233778744.7998047,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-02,1191.602294921875,-5.2951941434714485,306900,365702744.3115234,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-03,1183.178466796875,-0.7069328551060128,183000,216521659.42382807,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-04,1209.98193359375,2.265378178275834,221200,267648003.7109375,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-05,1193.8997802734375,-1.3291234252190145,147200,175742047.65625,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-06,1212.2791748046875,1.5394419895982114,152600,184993802.0751953,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-09,1232.956298828125,1.7056404542104664,122300,150790555.3466797,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-10,1269.7149658203125,2.981343866536479,188500,239341271.0571289,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-11,1244.4432373046875,-1.9903465892676109,171300,213173126.55029297,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-12,1225.298095703125,-1.5384503710292652,137300,168233428.54003906,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-13,1247.5064697265625,1.812487434797938,167900,209456336.26708984,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-16,1247.5064697265625,0.0,0,0.0,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-17,1230.6588134765625,-1.3505065231198987,111900,137710721.22802734,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-18,1216.8743896484375,-1.1200849233903076,204400,248729125.24414065,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-19,1223.7662353515625,0.5663563767757562,130700,159946246.96044922,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-20,1182.4127197265625,-3.3792005720046703,314200,371514076.53808594,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-23,1196.1971435546875,1.1657878503973371,206200,246655851.00097656,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-24,1258.2279052734375,5.18566375559264,274900,345886851.159668,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-25,1274.309814453125,1.278139605097417,276200,351964370.7519531,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-26,1289.6260986328125,1.2019278205324555,142600,183900681.66503903,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-27,1288.0946044921875,-0.1187548966517182,85100,109616850.84228516,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-30,1287.32861328125,-0.0594669994165131,81300,104659816.25976562,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-07-31,1301.11328125,1.0707963628350026,200600,261003324.21875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-01,1299.581787109375,-0.1177064412987705,126200,164007221.53320312,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-02,1267.417724609375,-2.4749548523253506,128800,163243402.9296875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-03,1248.2723388671875,-1.5105821364529426,173100,216075941.85791016,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-06,1412.156005859375,13.128839107410853,908000,1282237653.3203125,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-07,1402.96630859375,-0.6507565189323827,715400,1003682097.1679688,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-08,1400.668701171875,-0.1637678259129416,306500,429304956.9091797,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-09,1379.226318359375,-1.530867563083271,138900,191574535.6201172,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-10,1370.0364990234375,-0.6663024924632444,229000,313738358.2763672,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-13,1298.05029296875,-5.254327611417597,250700,325421208.4472656,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-14,1366.97314453125,5.309721197694706,391200,534759894.140625,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-15,1371.56787109375,0.3361241280329219,322000,441644854.4921875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-16,1377.6944580078125,0.4466849248354609,256100,352827550.6958008,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-17,1396.0740966796875,1.3340867102312748,173600,242358463.1835937,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-20,1389.9473876953125,-0.4388527083874938,133600,185696970.9960937,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-21,1353.954345703125,-2.589525496491485,247400,334968305.1269531,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-22,1397.605712890625,3.2239910692728246,198900,277983776.2939453,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-23,1382.289306640625,-1.0959032371384292,121600,168086379.6875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-24,1385.3526611328125,0.2216145692129023,160900,222903243.1762696,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-27,1393.010498046875,0.5527716608852984,144800,201707920.1171875,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-28,1409.8585205078125,1.2094684486986915,225800,318346053.93066406,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-29,1437.4276123046875,1.9554509474429385,253100,363812928.6743164,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-30,1421.3458251953125,-1.118789354796823,297200,422423979.2480469,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-08-31,1371.56787109375,-3.502170493568824,317500,435472799.0722656,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-09-03,1321.790283203125,-3.629247151358983,316500,418346624.63378906,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-09-04,1314.13232421875,-0.5793626327632917,189300,248765248.9746093,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-09-05,1301.11328125,-0.9906949801641752,201300,261914103.515625,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-09-06,1177.817626953125,-9.476165993665276,1717400,2022783992.5292969,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
2018-09-07,1186.24169921875,0.7152272196347731,570100,676276392.7246094,14.455418,1.461563,196844650496.0,6.504,2.643,10.9239995,163.0,419.22,,,
