日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-03-30,883.6171875,,1591700,1406453477.34375,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-03-31,1018.1781616210938,15.2284242570931,2380400,2423671295.922852,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-01,1172.474853515625,15.15419380522438,8708600,10210614509.326172,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-04,1085.4586181640625,-7.421586492081033,10821700,11746507528.186035,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-05,1239.75537109375,14.21489040187125,11804200,14634320351.464844,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-06,1461.332275390625,17.872631122492578,13579100,19843577100.75684,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-07,1318.69775390625,-9.760581072928654,9093300,11991314285.595703,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-08,1368.9337158203125,3.809512965746209,8732200,11953802993.286133,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-11,1129.415283203125,-17.496715133037664,2385500,2694220158.0810547,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-12,1204.7694091796875,6.671959118779713,2971500,3579972299.3774414,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-13,1207.460693359375,0.2233858329387716,1603300,1935921729.663086,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-14,1343.815673828125,11.292705528110035,8096300,10879934840.014648,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-15,1220.0196533203125,-9.212276870916014,2185700,2666596956.262207,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-18,1192.2103271484375,-2.279416245155663,487700,581440976.550293,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-19,1132.1063232421875,-5.041392658458888,471700,534014552.67333984,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-20,1023.5606079101562,-9.587943561800106,285400,292124197.4975586,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-21,972.4274291992188,-4.9956180724205606,282800,275002476.97753906,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-22,1022.6635131835938,5.166049668687744,3598900,3680463717.596436,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-25,960.7654418945312,-6.052633196658331,416300,399966653.46069336,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-26,922.1913452148438,-4.014933822309774,741800,684081539.8803711,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-27,865.6756591796875,-6.128412105406356,216000,186985942.3828125,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-04-28,786.7332763671875,-9.119163970407309,222000,174654787.35351562,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
2022-05-02,744.57080078125,-5.359182947062635,177800,132384688.37890624,31.571907,3.016283,5271913472.0,0.2579999899999999,-1.461,-5.104,567.0,-17.94,,,
