日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,480.5392456054688,-0.56897347032141,175400,84286583.67919922,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-01-26,489.4762573242188,1.85978810273646,168300,82378854.10766602,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-01-29,502.5380859375,2.668531602469404,274500,137946704.58984375,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-01-30,492.22601318359375,-2.0519982549519145,183500,90323473.41918944,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-01-31,481.91412353515625,-2.094950159529929,215400,103804302.20947266,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-01,493.60107421875,2.42511063960158,174800,86281467.7734375,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-02,490.8511657714844,-0.557111519989717,80300,39415348.6114502,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-05,475.7269592285156,-3.0812204589954706,321500,152946217.39196777,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-06,446.8533020019531,-6.069375860764081,401700,179500971.41418457,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-07,441.353515625,-1.23078118754264,342500,151163579.1015625,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-08,450.9781799316406,2.1807154505184334,191000,86136832.36694336,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-09,431.7290649414063,-4.268302957174597,410400,177181608.25195312,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-12,431.7290649414063,0.0,0,0.0,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-13,437.9162902832031,1.4331268946732978,223800,98005665.76538086,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-14,425.5418701171875,-2.8257501354911896,223700,95193716.34521484,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-15,429.6666870117188,0.9693092934416336,172900,74289370.18432617,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-16,432.41650390625,0.6399883858010824,157000,67889391.11328125,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-19,448.2283020019531,3.6566129999356254,126200,56566411.71264648,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-20,453.0404968261719,1.073603519172206,162900,73800296.9329834,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-21,455.1029052734375,0.4552371061117277,97100,44190492.10205078,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-22,450.9781799316406,-0.9063280620717262,103200,46540948.16894531,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-23,460.6026916503906,2.1341413281256605,114100,52554767.11730957,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-26,461.29010009765625,0.1492410834167179,164800,76020608.49609375,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-27,463.3524475097656,0.4470825217520957,120500,55833969.92492676,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-02-28,459.2276611328125,-0.8902049399158951,204000,93682442.87109376,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-01,453.72796630859375,-1.1975965930824397,223800,101544318.85986328,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-02,444.79095458984375,-1.969685005634336,171200,76148211.42578125,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-05,435.1663818359375,-2.1638418350439226,176400,76763349.75585938,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-06,437.2288208007813,0.4739426230818688,122400,53516807.666015625,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-07,435.1663818359375,-0.4717070025407777,164500,71584869.81201172,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-08,432.41650390625,-0.6319141469720013,147600,63824675.9765625,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-09,432.41650390625,0.0,149600,64689508.984375,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-12,433.79144287109375,0.3179663478204864,217200,94219501.39160156,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-13,439.2911987304688,1.2678341054803477,132400,58162154.71191406,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-14,439.2911987304688,0.0,141600,62203633.740234375,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-15,436.5413513183594,-0.6259737094793438,97600,42606435.88867188,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-16,435.8538818359375,-0.1574809534871546,94900,41362533.38623047,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-19,429.6666870117188,-1.4195571227119896,183800,78972737.0727539,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-20,433.10394287109375,0.7999819309429723,142700,61803932.64770508,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-21,433.10394287109375,0.0,0,0.0,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-22,431.7290649414063,-0.31744756710671,219700,94850875.56762695,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-23,424.1669921875,-1.7515783318717617,313200,132849101.953125,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-26,426.2292175292969,0.4861824186652708,277800,118406476.62963869,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-27,439.97857666015625,3.2258133805466604,259800,114306434.2163086,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-28,446.4068908691406,1.4610516397823847,144500,64505795.73059082,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-29,442.12152099609375,-0.9599694719549244,98900,43725818.42651367,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-03-30,439.97857666015625,-0.4846957757472347,125800,55349304.943847656,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-02,440.6929321289063,0.162361420906576,116100,51164449.420166016,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-03,442.8356628417969,0.4862185337394686,180800,80064687.84179688,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-04,443.5498962402344,0.1612863322375757,164200,72830892.96264648,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-05,438.5501708984375,-1.1272069690867248,96700,42407801.525878906,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-06,434.97894287109375,-0.8143259914886181,101200,44019869.01855469,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-09,437.1217346191406,0.4926196504831504,95500,41745125.65612793,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-10,442.12152099609375,1.1437972493656412,107600,47572275.65917969,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-11,441.4070739746094,-0.161595169553097,103000,45464928.619384766,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-12,435.6931457519531,-1.2944804375710883,46200,20129023.333740234,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-13,439.2644958496094,0.8196938906377627,84200,36986070.55053711,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-16,437.8358154296875,-0.3252437730389745,68300,29904186.193847656,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-17,434.2646484375,-0.8156406731328669,75200,32656701.5625,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-18,437.8358154296875,0.8223480785361392,72400,31699313.03710937,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-19,441.4070739746094,0.8156615834218783,92100,40653591.51306152,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-20,439.97857666015625,-0.323623566244724,51200,22526903.125,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-23,432.8362426757813,-1.6233367630287598,184300,79771719.52514648,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-24,435.6931457519531,0.660042481311307,145300,63306214.07775879,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-25,446.4068908691406,2.459011628171681,247900,110664268.24645996,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-26,449.9781799316406,0.8000076019316849,180200,81086068.02368164,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-27,449.9781799316406,0.0,122500,55122327.04162598,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-04-30,449.9781799316406,0.0,0,0.0,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-01,444.9783935546875,-1.1111175163454945,87200,38802115.91796875,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-02,447.1212158203125,0.4815564748003043,71000,31745606.323242188,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-03,447.1212158203125,0.0,0,0.0,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-04,447.1212158203125,0.0,0,0.0,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-07,449.2639465332031,0.4792281459870873,146500,65817168.16711426,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-08,449.2639465332031,0.0,175300,78755969.82727051,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-09,429.264892578125,-4.451515441958587,485200,208279325.87890625,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-10,449.2639465332031,4.658907425428072,433100,194576215.24353027,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-11,452.8351135253906,0.7948928507940156,237500,107548339.46228027,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-14,442.12152099609375,-2.365892619476861,178900,79095540.10620117,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-15,452.1208801269531,2.261676633232179,173300,78352548.52600098,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-16,449.2639465332031,-0.6318959639616262,134300,60336148.01940918,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-17,446.4068908691406,-0.6359414518145257,231900,103521757.99255373,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-18,447.1212158203125,0.1600165601792325,118800,53118000.439453125,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-21,449.2639465332031,0.4792281459870873,78900,35446925.38146973,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-22,441.4070739746094,-1.7488321996951273,108700,47980948.94104004,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-23,434.97894287109375,-1.4562818501375865,108900,47369206.87866211,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-24,432.1219177246094,-0.656819184769375,112500,48613715.74401856,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-25,432.8362426757813,0.1653063457029091,169900,73538877.63061523,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-28,442.12152099609375,2.1452173835793342,218400,96559340.18554688,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-29,434.2646484375,-1.7770843954603932,75900,32960686.81640625,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-30,430.6933288574219,-0.8223832156100785,96000,41346559.5703125,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-05-31,433.5505065917969,0.6633902925672785,109000,47257005.21850586,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-01,434.97894287109375,0.3294740191923662,103000,44802831.115722656,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-04,441.4070739746094,1.4778028244508912,86600,38225852.60620117,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-05,439.2644958496094,-0.4853973239955955,66900,29386794.772338867,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-06,438.5501708984375,-0.1626184128062147,75600,33154392.919921875,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-07,440.6929321289063,0.4886011618873587,68300,30099327.264404297,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-08,444.9783935546875,0.9724370674789372,116500,51839982.84912109,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-11,447.1212158203125,0.4815564748003043,63100,28213348.71826172,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-12,445.69281005859375,-0.3194672297305634,73700,32847560.10131836,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-13,449.9781799316406,0.9615075173601052,38700,17414155.563354492,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-14,447.8354187011719,-0.4761922524319395,41900,18764304.0435791,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-15,445.69281005859375,-0.4784366204870993,48500,21616101.2878418,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-18,449.9781799316406,0.9615075173601052,139300,62681960.46447754,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-19,447.1212158203125,-0.6349116998877968,67300,30091257.82470703,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-20,442.12152099609375,-1.118196732187271,97500,43106848.29711914,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-21,439.2644958496094,-0.6462081149199772,54600,23983841.473388672,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-22,448.5496520996094,2.1137962065522764,215300,96572740.0970459,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-25,473.5485229492188,5.573267247581737,627700,297246407.8552246,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-26,475.6911926269531,0.4524709874270227,296800,141185145.9716797,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-27,492.1189575195313,3.453451555799792,477600,235036014.11132807,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-28,484.9764099121094,-1.4513863971880037,303600,147238838.0493164,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-06-29,483.5480651855469,-0.2945183925175509,125700,60781991.79382324,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-02,468.5487060546875,-3.1019375757617484,336100,157479220.10498047,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-03,464.9774475097656,-0.762195797101417,157700,73326943.47229004,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-04,472.1199035644531,1.536086554937155,154800,73084161.07177734,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-05,466.406005859375,-1.2102641006953574,197800,92255107.95898438,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-06,471.40570068359375,1.0719619304658368,129900,61235600.51879883,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-09,482.8336791992188,2.424234263406899,484900,234126051.0437012,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-10,486.4049682617188,0.7396520202200829,240400,116931754.3701172,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-11,492.1189575195313,1.1747390817640646,217300,106937449.46899414,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-12,489.261962890625,-0.580549597866864,154000,75346342.28515625,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-13,483.5480651855469,-1.167860601980919,200600,96999741.8762207,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-16,483.5480651855469,0.0,0,0.0,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-17,484.9764099121094,0.2953883655835598,163200,79148150.09765625,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-18,490.6903991699219,1.1781994218745595,198800,97549251.35498048,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-19,490.6903991699219,0.0,62500,30668149.94812012,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-20,488.54779052734375,-0.4366518371263561,133000,64976856.14013672,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-23,490.6903991699219,0.4385668473222193,110600,54270358.14819336,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-24,499.2614440917969,1.7467317347912736,256700,128160412.69836426,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-25,507.11822509765625,1.5736807035343192,142000,72010787.96386719,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-26,515.6892700195312,1.6901472867050904,263600,135935691.57714844,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-27,514.9750366210938,-0.1385007290166107,239800,123491013.78173828,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-30,512.8323364257812,-0.4160784587484811,142200,72924758.2397461,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-07-31,507.11822509765625,-1.1142260193555464,207800,105379167.17529295,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-01,504.9754943847656,-0.4225308038333653,120000,60597059.32617188,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-02,502.1185302734375,-0.5657629217847293,86100,43232405.45654297,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-03,491.4047546386719,-2.133714449640256,150800,74103836.99951172,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-06,480.6909790039063,-2.1802344266374507,145500,69940537.44506836,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-07,497.83306884765625,3.566135124747305,134100,66759414.5324707,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-08,495.6903381347656,-0.4304114866958253,137100,67959145.35827637,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-09,487.8334655761719,-1.5850364540407225,208000,101469360.83984376,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-10,490.6903991699219,0.5856370657916443,115200,56527533.984375,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-13,477.8339538574219,-2.620072724929745,173800,83047541.18041992,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-14,487.8334655761719,2.092675005203515,93200,45466078.99169922,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-15,482.8336791992188,-1.0248961438198867,49700,23996833.85620117,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-16,477.8339538574219,-1.0354963949675056,95800,45776492.779541016,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-17,479.2625122070313,0.2989654330917801,37200,17828565.454101562,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-20,477.1196899414063,-0.4471082571756324,71700,34209481.76879883,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-21,472.1199035644531,-1.047910300571986,92200,43529455.10864258,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-22,476.4054565429688,0.9077255472942802,71100,33872427.96020508,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-23,479.2625122070313,0.5997109447055227,40100,19218426.73950196,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
2018-08-24,478.5482177734375,-0.1490403307999988,38400,18376251.5625,17.494709,1.6245291,58686578688.0,11.1619994,6.324000000000001,11.303,348.0,80.31,,,
