日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3776.732177734375,,0,0.0,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-02,3776.732177734375,0.0,0,0.0,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-03,3776.732177734375,0.0,0,0.0,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-04,3814.593994140625,1.0025020209127655,107600,410450313.7695313,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-05,3814.593994140625,0.0,132100,503907866.62597656,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-08,3814.593994140625,0.0,0,0.0,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-09,3975.507568359375,4.218366999631407,257100,1022102995.8251952,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-10,4297.33447265625,8.09524063941569,493300,2119875095.361328,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-11,4292.6015625,-0.1101359502353238,827400,3551698532.8125,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-12,4108.0244140625,-4.299890072490276,336600,1382761017.7734375,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-15,3895.050537109375,-5.184338151060574,372100,1449348304.8583984,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-16,3895.050537109375,0.0,112200,437024670.2636719,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
2018-01-17,3828.791748046875,-1.7011021662294623,122100,467495472.4365234,25.188202,4.583777,22090127360.0,2.6710000000000003,7.795000000000001,22.848,74.0,81.03,,,
