日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1535.5302734375,0.208677394785206,73900,113475687.20703124,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-01-23,1579.4937744140625,2.8630826586143465,99700,157475529.30908203,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-01-24,1560.309814453125,-1.2145638223901245,70900,110625965.84472656,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-01-25,1561.9083251953125,0.1024482911906599,36000,56228699.70703125,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-01-26,1569.1024169921875,0.4605962898607041,110600,173542727.31933594,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-01-29,1601.875244140625,2.088635311088227,96100,153940210.96191406,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-01-30,1581.8917236328125,-1.2475079180422233,100700,159296496.56982422,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-01-31,1575.4969482421875,-0.4042486154450242,51800,81610741.91894531,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-01,1604.273193359375,1.8264868839824588,59200,94972973.046875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-02,1594.68115234375,-0.5979057092850293,60500,96478209.71679688,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-05,1521.9415283203125,-4.561389837493845,117700,179132517.88330078,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-06,1363.6722412109375,-10.399170018315262,216600,295371407.44628906,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-07,1356.4781494140625,-0.5275528517385331,132500,179733354.79736328,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-08,1377.2611083984375,1.5321263371144145,104000,143235155.2734375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-09,1318.10986328125,-4.294846108445782,132300,174385934.91210938,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-12,1318.10986328125,0.0,0,0.0,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-13,1304.5211181640625,-1.0309265938849954,166300,216941861.9506836,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-14,1259.7581787109375,-3.4313694757293622,119500,150541102.35595703,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-15,1288.5345458984375,2.2842770679167845,76900,99088306.57958984,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-16,1313.3140869140625,1.9230792914711747,58600,76960205.49316406,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-19,1383.6556396484375,5.356034282679389,68300,94503680.18798828,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-20,1378.0604248046875,-0.4043791448840261,60800,83786073.828125,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-21,1374.86279296875,-0.232038579613858,48200,66268386.62109375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-22,1382.8565673828125,0.5814234303920252,82500,114085666.80908205,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-23,1400.44189453125,1.2716667486143862,42300,59238692.13867188,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-26,1406.8365478515625,0.456616825395173,88100,123942299.86572266,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-27,1389.251220703125,-1.2499907807550723,52100,72379988.59863281,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-02-28,1399.642333984375,0.7479650279516026,40400,56545550.29296875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-01,1358.876220703125,-2.9126093353578963,55100,74874079.76074219,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-02,1342.8896484375,-1.1764553696695823,36900,49552628.02734375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-05,1290.9326171875,-3.869046969753165,47800,61706579.1015625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-06,1327.7021484375,2.8482920611385687,55400,73554699.0234375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-07,1314.1131591796875,-1.0234968192078808,55400,72801869.01855469,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-08,1306.9193115234375,-0.5474298469654304,29100,38031351.96533203,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-09,1349.2841796875,3.241582536161247,123200,166231810.9375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-12,1374.063720703125,1.836495334983024,38500,52901453.24707031,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-13,1390.0504150390625,1.1634609148807762,35100,48790769.56787109,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-14,1361.2742919921875,-2.070149595694082,133100,181185608.26416016,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-15,1346.8861083984375,-1.0569643222082203,55200,74348113.18359375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-16,1316.51123046875,-2.255192754627622,48900,64377399.16992188,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-19,1298.126708984375,-1.3964576267100348,47200,61271580.6640625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-20,1298.126708984375,0.0,38200,49588440.283203125,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-21,1298.126708984375,0.0,0,0.0,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-22,1298.126708984375,0.0,27600,35828297.16796875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-23,1233.380126953125,-4.987693542019967,59200,73016103.515625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-26,1225.38671875,-0.6480895896118777,54900,67273730.859375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-27,1270.14990234375,3.652984230105938,48400,61475255.2734375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-28,1295.165283203125,1.9694825636891624,26700,34580913.06152344,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-29,1336.3201904296875,3.1775795537678952,96800,129355794.43359376,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-03-30,1391.1929931640625,4.106261592645022,106500,148162053.77197266,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-02,1358.914794921875,-2.3201811970584685,49500,67266282.34863281,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-03,1363.7567138671875,0.3563077658294888,36300,49504368.713378906,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-04,1366.984375,0.2366742616181083,50400,68896012.5,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-05,1387.9652099609375,1.5348262456136297,70100,97296361.21826172,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-06,1373.4400634765625,-1.0465065248129513,40200,55212290.55175781,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-09,1387.158447265625,0.9988338154587773,47100,65335162.86621094,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-10,1382.31640625,-0.3490618555630487,48800,67457040.625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-11,1354.0732421875,-2.0431765068258945,49300,66755810.83984375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-12,1353.2662353515625,-0.0595984626823975,43300,58596427.990722656,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-13,1362.9495849609375,0.7155539210552675,36500,49747659.85107422,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-16,1298.3929443359375,-4.7365391454923245,97500,126593312.0727539,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-17,1266.9217529296875,-2.4238572416415805,56400,71454386.86523438,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-18,1307.2696533203125,3.1847192060064256,39000,50983516.47949219,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-19,1304.8486328125,-0.1851967191056069,30300,39536913.57421875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-20,1320.180908203125,1.1750232942787653,32200,42509825.24414063,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-23,1323.4088134765625,0.2445047685041057,30700,40628650.57373047,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-24,1336.3201904296875,0.9756151554716652,31300,41826821.96044922,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-25,1335.5130615234375,-0.0603993647653067,32700,43671277.111816406,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-26,1378.281982421875,3.202433741056065,127000,175041811.76757812,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-27,1386.3511962890625,0.5854544984335242,65300,90528733.11767578,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-04-30,1386.3511962890625,0.0,0,0.0,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-01,1367.7913818359375,-1.338752727505499,34100,46641686.12060547,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-02,1390.3861083984375,1.6519132129763747,24800,34481575.48828125,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-03,1390.3861083984375,0.0,0,0.0,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-04,1390.3861083984375,0.0,0,0.0,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-07,1419.4366455078125,2.0893863175055705,41000,58196902.46582031,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-08,1428.3131103515625,0.6253512526847915,60400,86270111.86523438,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-09,1393.61376953125,-2.4293931469810293,61000,85010439.94140625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-10,1335.5130615234375,-4.169068164944656,159500,213014333.31298828,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-11,1370.212158203125,2.5981847485718967,82100,112494418.18847656,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-14,1384.737548828125,1.0600833263695764,58200,80591725.34179688,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-15,1365.370361328125,-1.3986179197921,48100,65674314.37988281,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-16,1337.933837890625,-2.0094564972694906,35500,47496651.24511719,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-17,1330.67138671875,-0.5428109347562993,35400,47105767.08984375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-18,1344.389404296875,1.0309094878752756,86700,116558561.35253906,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-21,1350.038330078125,0.4201852352595958,32900,44416261.05957031,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-22,1334.7061767578125,-1.1356828157186638,41100,54856423.864746094,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-23,1340.3548583984375,0.4232153667218741,56500,75730049.49951172,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-24,1324.2158203125,-1.2040869613604954,46200,61178770.8984375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-25,1307.2696533203125,-1.2797133769470004,51900,67847295.00732422,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-28,1308.8836669921875,0.1234644794037453,27500,35994300.84228516,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-29,1296.779296875,-0.9247857867310194,53700,69637048.2421875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-30,1282.25390625,-1.120112779406912,52500,67318330.078125,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-05-31,1290.3233642578125,0.6293182628245519,40400,52129063.916015625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-01,1324.2158203125,2.626663749065905,66700,88325195.21484375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-04,1342.7755126953125,1.401560991654116,63700,85534800.1586914,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-05,1330.67138671875,-0.901425879614548,43000,57218869.62890625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-06,1308.8836669921875,-1.637347878974682,30900,40444505.310058594,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-07,1342.7755126953125,2.589370358712495,59900,80432253.21044922,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-08,1366.984375,1.802897213704302,60400,82565856.25,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-11,1387.158447265625,1.475808548698665,43900,60896255.83496094,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-12,1405.7181396484375,1.3379648460057014,56600,79563646.70410156,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-13,1381.509521484375,-1.7221530747349445,31100,42964946.11816406,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-14,1349.231201171875,-2.3364529748458263,29600,39937243.5546875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-15,1364.5635986328125,1.1363802918002983,22500,30702680.96923828,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-18,1364.5635986328125,0.0,31500,42983753.3569336,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-19,1337.1270751953125,-2.010644536098516,28500,38108121.643066406,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-20,1346.003662109375,0.6638551472578635,60800,81837022.65625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-21,1346.003662109375,0.0,20700,27862275.805664062,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-22,1349.231201171875,0.2397867965263866,39400,53159709.32617188,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-25,1352.4591064453125,0.2392403370626183,46800,63295086.18164063,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-26,1341.9686279296875,-0.7756595719331738,48700,65353872.18017578,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-27,1341.9686279296875,0.0,19400,26034191.381835938,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-28,1321.7947998046875,-1.5033010239682731,27100,35820639.07470703,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-06-29,1371.8260498046875,3.785099624192245,52000,71334954.58984375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-02,1331.4783935546875,-2.941164169884692,31000,41275830.20019531,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-03,1304.8486328125,-2.0000144854843027,62900,82074979.00390625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-04,1286.288818359375,-1.422372985372311,53500,68816451.78222656,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-05,1232.22265625,-4.203267675010569,62900,77506805.078125,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-06,1255.624267578125,1.8991382125161271,37000,46458097.90039063,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-09,1303.23486328125,3.791786837232558,27400,35708635.25390625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-10,1286.288818359375,-1.3003062916233432,26900,34601169.21386719,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-11,1272.570556640625,-1.0664993369255305,24700,31432492.74902344,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-12,1282.25390625,0.7609283083632956,30700,39365194.921875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-13,1298.3929443359375,1.2586460456288862,28800,37393716.796875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-16,1298.3929443359375,0.0,0,0.0,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-17,1299.2000732421875,0.0621636854829743,13700,17799041.00341797,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-18,1326.6365966796875,2.111801253907841,24200,32104605.63964844,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-19,1317.760009765625,-0.6691046316887994,22700,29913152.221679688,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-20,1320.9879150390625,0.2449539559188585,23800,31439512.377929688,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-23,1341.9686279296875,1.5882592604947954,36500,48981854.9194336,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-24,1330.67138671875,-0.8418409324788989,14300,19028600.830078125,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-25,1338.740966796875,0.606429217511284,22900,30657168.13964844,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-26,1358.1077880859375,1.4466444046603133,25000,33952694.70214844,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-27,1367.7913818359375,0.7130210013483351,23000,31459201.78222656,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-30,1381.509521484375,1.0029409331431929,32600,45037210.40039063,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-07-31,1377.4747314453125,-0.2920566218557296,16800,23141575.48828125,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-01,1377.4747314453125,0.0,11700,16116454.357910156,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-02,1388.7723388671875,0.8201680338644657,42900,59578333.33740234,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-03,1333.8992919921875,-3.951190943200922,30600,40817318.33496094,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-06,1310.497314453125,-1.754403625487455,62800,82299231.34765625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-07,1387.9652099609375,5.911335693208963,90900,126166037.58544922,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-08,1401.68359375,0.9883809544079636,58900,82559163.671875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-09,1400.0697021484375,-0.1151395085708828,30900,43262153.79638672,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-10,1375.86083984375,-1.729118362288573,26400,36322726.171875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-13,1325.82958984375,-3.636359764820529,31100,41233300.24414063,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-14,1351.6522216796875,1.947658434669619,63000,85154089.96582031,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-15,1329.8643798828125,-1.611941403817574,11600,15426426.806640623,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-16,1327.443359375,-0.1820501807880514,42500,56416342.7734375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-17,1330.67138671875,0.243176277236401,13700,18230197.998046875,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-20,1299.2000732421875,-2.3650702788587274,19700,25594241.442871094,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-21,1291.130615234375,-0.6211097254385844,24100,31116247.82714844,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-22,1306.462646484375,1.1874887845655158,18700,24430851.48925781,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-23,1353.2662353515625,3.582466670067719,25700,34778942.24853516,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-24,1377.4747314453125,1.788893823059201,26500,36503080.38330078,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-27,1391.1929931640625,0.9958993370684954,93300,129798306.26220705,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-28,1383.12353515625,-0.580038718385123,37800,52282069.62890625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-29,1381.509521484375,-0.1166933849977902,16400,22656756.15234375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-30,1386.3511962890625,0.3504626446211745,49800,69040289.57519531,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-08-31,1379.8958740234375,-0.4656339809785859,29500,40706928.283691406,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-09-03,1345.196533203125,-2.5146347252374746,27100,36454826.04980469,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-09-04,1354.0732421875,0.6598819403167866,14600,19769469.3359375,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-09-05,1316.146240234375,-2.80095646021733,87500,115162796.0205078,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-09-06,1329.057373046875,0.980980108274343,32100,42662741.67480469,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-09-07,1381.509521484375,3.946567657741751,92000,127098875.9765625,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-09-10,1505.7808837890625,8.995331582743127,216500,326001561.34033203,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
2018-09-11,1568.7235107421875,4.180065481688122,192300,301665531.11572266,10.26364,2.416389,9469957120.0,5.065,5.767,18.622999,244.0,70.93,,,
