日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,428.0371398925781,,0,0.0,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-02,428.0371398925781,0.0,0,0.0,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-03,428.0371398925781,0.0,0,0.0,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-04,435.2511901855469,1.6853795198190635,4600,2002155.474853516,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-05,449.679443359375,3.31492561058302,10100,4541762.377929688,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-08,449.679443359375,0.0,0,0.0,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-09,453.6873474121094,0.8912802468338255,7000,3175811.4318847656,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-10,452.8856201171875,-0.1767136111454403,7400,3351353.5888671875,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-11,456.8934631347656,0.8849570044950905,5300,2421535.354614258,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-12,448.8778381347656,-1.7543750670023672,10800,4847880.651855469,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-15,445.6716003417969,-0.7142784785926892,7600,3387104.162597656,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-16,448.8778381347656,0.7194171202539623,2700,1211970.1629638672,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-17,448.8778381347656,0.0,1900,852867.8924560547,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-18,448.8778381347656,0.0,0,0.0,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-19,448.8778381347656,0.0,2100,942643.4600830078,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-22,448.8778381347656,0.0,0,0.0,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-23,453.6873474121094,1.0714517110777422,1700,771268.4906005859,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-24,452.0841064453125,-0.353380136330006,1800,813751.3916015625,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-25,452.0841064453125,0.0,0,0.0,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-26,452.8856201171875,0.1772930435836928,2800,1268079.736328125,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-29,452.8856201171875,0.0,0,0.0,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-30,452.0841064453125,-0.1769792716464713,66900,30244426.721191406,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-01-31,482.5436706542969,6.73758793435244,27700,13366459.677124023,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-02-01,481.74212646484375,-0.166108113772645,15700,7563351.385498047,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-02-02,487.3530883789063,1.1647231175810455,6000,2924118.530273437,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-02-05,472.9248962402344,-2.960521330985033,5700,2695671.908569336,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
2018-02-06,446.47308349609375,-5.593237521313266,22000,9822407.836914062,28.207937,2.008342,20029321216.0,6.987,3.55,7.8150004,108.0,82.14,,,
