日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1848.1768798828125,,0,0.0,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-02,1848.1768798828125,0.0,0,0.0,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-03,1848.1768798828125,0.0,0,0.0,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-04,1862.025634765625,0.749319777427937,108412,201865923.1162109,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-05,1863.9140625,0.1014179235299783,76125,141890458.0078125,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-08,1863.9140625,0.0,0,0.0,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-09,1838.7344970703125,-1.3508973367535535,123506,227094742.795166,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-10,1820.4793701171875,-0.9928092925983178,191362,348370573.22436523,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-11,1807.260009765625,-0.7261472208120456,126000,227714761.23046875,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-12,1756.2716064453125,-2.821309775283798,141356,248259529.2006836,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-15,1761.3074951171875,0.2867374643758857,60768,107031133.86328124,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-16,1773.8970947265625,0.7147871478589973,66281,117575673.33557127,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-17,1764.4549560546875,-0.5322822107293956,87806,154929731.8713379,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-18,1743.0523681640625,-1.2129857901547747,134268,234036155.3686524,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-19,1744.3111572265625,0.0722175125366986,105131,183381176.2703857,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-22,1734.869140625,-0.5413034573817255,82031,142313050.47460938,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-23,1734.23974609375,-0.0362790781455291,79800,138392331.73828125,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-24,1772.009033203125,2.17785846475076,106706,189083995.89697263,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-25,1773.2679443359375,0.0710442841556524,100800,178745408.7890625,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-26,1760.677734375,-0.7100004261145321,110381,194345368.99804688,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-29,1790.263671875,1.680372104580652,119962,214763610.60546875,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-30,1751.8651123046875,-2.144854982735389,120750,211537712.31079105,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-01-31,1748.0885009765625,-0.215576604705403,247012,431798836.80322266,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-01,1740.534423828125,-0.4321335644172142,138206,240552300.57958984,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-02,1724.1676025390625,-0.9403330991331617,240581,414801965.9864502,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-05,1733.6099853515625,0.5476487783783179,147000,254840667.8466797,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-06,1784.5985107421875,2.9411762634883987,450318,803636832.1604004,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-07,1755.0128173828125,-1.657834699585781,452287,793769482.1356201,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-08,1789.0047607421875,1.9368487239920016,231393,413963178.602417,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-09,1767.602294921875,-1.196333642590952,211050,373052464.3432617,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-12,1767.602294921875,0.0,0,0.0,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-13,1772.009033203125,0.2493059832469057,250031,443057190.58081055,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-14,1736.757568359375,-1.9893501772972664,227193,394579162.2282715,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-15,1696.4700927734375,-2.319694833631558,203962,346015433.06225586,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-16,1749.347412109375,3.1169025355166857,143718,251412711.3735352,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-19,1798.447265625,2.806752573888116,115762,208191852.36328125,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-20,1814.8143310546875,0.910066463583492,94368,171260398.79296875,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-21,1821.7381591796875,0.3815171616468493,134137,244362491.4578857,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-22,1783.96923828125,-2.0732354267335773,74943,133696006.62451172,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-23,1795.2998046875,0.6351323869892678,76387,137137566.18066406,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-26,1809.7783203125,0.8064678438217898,79143,143231285.6044922,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-27,1816.0726318359373,0.3477946140028054,105000,190687626.34277344,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-02-28,1827.4039306640625,0.623945244781865,153431,280380412.4857178,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
2018-03-01,1793.411376953125,-1.8601554445920927,105131,188543131.47045887,10.818634,0.4888211,64961216512.0,10.446999,1.2940001,4.932,252.0,110.55,,,
