日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,210.3507232666016,-7.160188576231674,1729000,363696400.5279541,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-02-22,213.19204711914065,1.3507554471005712,990000,211060126.6479492,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-02-23,208.8842315673828,-2.02062675881639,612000,127837149.71923828,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-02-26,209.8924255371093,0.4826568105028794,697000,146295020.59936523,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-02-27,209.6174774169922,-0.1309947795465227,466000,97681744.47631836,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-02-28,211.45057678222656,0.8744973882057527,655000,138500127.7923584,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-01,207.4177398681641,-1.9072243620389504,603000,125072897.14050291,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-02,200.6351623535156,-3.270008398972757,922000,184985619.6899414,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-05,186.2451629638672,-7.172222067582313,1835000,341759874.0386963,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-06,196.3273468017578,5.413393656750509,500000,98163673.4008789,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-07,185.7868804931641,-5.368822265619988,987000,183371651.04675293,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-08,186.7034454345703,0.4933421234983193,504000,94098536.49902344,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-09,191.7445373535156,2.7000529675345275,483000,92612611.54174805,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-12,190.9196319580078,-0.4302106369721281,595000,113597181.01501463,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-13,197.88546752929688,3.648569557698056,449000,88850574.9206543,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-14,195.31912231445312,-1.2968841253912733,484000,94534455.20019533,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-15,202.8349151611328,3.847955467759912,699000,141781605.69763184,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-16,205.4929351806641,1.310435147429967,888000,182477726.4404297,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-19,185.6035614013672,-9.678860132982503,1395000,258916968.15490723,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-20,184.7786865234375,-0.4444283674847726,706000,130453752.68554688,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-21,184.7786865234375,0.0,0,0.0,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-22,184.5037078857422,-0.1488151273661309,473000,87270253.82995605,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-23,169.28878784179688,-8.246403402021318,1258000,212965295.10498047,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-26,177.44619750976562,4.818635523335413,858000,152248837.4633789,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-27,181.020751953125,2.0144440926454177,839000,151876410.88867188,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-28,175.18734741210938,-3.22250597131879,409000,71651625.09155273,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-29,185.557861328125,5.9196706093278095,547000,101500150.14648438,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-03-30,184.44674682617188,-0.598796781769495,254000,46849473.693847656,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-02,191.20608520507807,3.6646557855945616,528000,100956812.98828124,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-03,182.59487915039065,-4.503625522928079,705000,128729389.8010254,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-04,185.3726959228516,1.5213004797210328,660000,122345979.30908205,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-05,189.5393981933593,2.247743255696033,550000,104246669.00634766,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-06,184.0763702392578,-2.882265115418603,647000,119097411.5447998,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-09,190.5579376220703,3.5211295042312685,451000,85941629.86755371,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-10,180.46522521972656,-5.296400941513346,902000,162779633.14819336,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-11,177.0392303466797,-1.8984238480713067,999000,176862191.116333,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-12,179.26150512695312,1.2552442619196746,540000,96801212.76855467,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-13,180.5578155517578,0.7231393175498813,283000,51097861.80114746,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-16,172.87254333496094,-4.2564051815269455,362000,62579860.68725586,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-17,172.0391845703125,-0.4820654272632008,559000,96169904.17480467,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-18,174.90957641601562,1.6684523661701034,272000,47575404.78515625,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-19,174.72439575195312,-0.1058722271569889,493000,86139127.10571289,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-20,180.280029296875,3.179655320032637,387000,69768371.33789062,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-23,179.90965270996094,-0.2054451557161329,220000,39580123.596191406,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-24,183.8911895751953,2.2130757328808537,356000,65465263.48876953,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-25,183.3356170654297,-0.302120243525017,318000,58300726.22680664,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-26,178.9837188720703,-2.3737330819936897,322000,57632757.47680664,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-27,176.48367309570312,-1.3968006655142196,249000,43944434.60083008,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-04-30,176.48367309570312,0.0,0,0.0,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-01,173.52069091796875,-1.6788987478335238,314000,54485496.94824219,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-02,175.46514892578125,1.1205914392836025,253000,44392682.678222656,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-03,175.46514892578125,0.0,0,0.0,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-04,175.46514892578125,0.0,0,0.0,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-07,180.46522521972656,2.8496122019423087,309000,55763754.59289551,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-08,184.0763702392578,2.001019872462684,331000,60929278.549194336,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-09,180.280029296875,-2.062372773565901,185000,33351805.419921875,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-10,179.0762939453125,-0.6677031040305925,246000,44052768.31054688,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-11,179.35406494140625,0.1551132145824807,351000,62953276.7944336,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-14,188.9838256835937,5.369134368565032,2094000,395732130.9814453,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-15,181.11338806152344,-4.16460911064812,355000,64295252.76184082,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-16,177.3170166015625,-2.096129668046032,308000,54613641.11328125,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-17,176.76144409179688,-0.3133215979005621,267000,47195305.572509766,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-18,177.6873779296875,0.5238324696022367,256000,45487968.75,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-21,183.98377990722656,3.543527993322404,330000,60714647.369384766,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-22,184.9097137451172,0.503269276431606,221000,40865046.7376709,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-23,183.52081298828125,-0.7511237396378379,444000,81483240.96679688,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-24,185.09487915039065,0.8577044404276313,235000,43497296.6003418,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-25,195.2801971435547,5.502755149097571,1062000,207387569.36645508,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-28,195.2801971435547,0.0,419000,81822402.60314941,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-29,191.20608520507807,-2.0862903653674603,643000,122945512.78686523,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-30,203.2432861328125,6.295406819727445,736000,149587058.59375,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-05-31,205.7432861328125,1.2300529319164475,955000,196484838.256836,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-01,210.3729705810547,2.2502238275972752,1274000,268015164.52026367,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-04,200.09510803222656,-4.885543290300287,504000,100847934.4482422,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-05,195.4654083251953,-2.31374957267102,511000,99882823.6541748,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-06,196.94688415527344,0.7579222547722697,414000,81536010.0402832,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-07,201.3914031982422,2.25670949912804,254000,51153416.41235352,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-08,211.29893493652344,4.919540546886525,655000,138400802.38342285,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-11,207.68777465820312,-1.7090290963393429,274000,56906450.256347656,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-12,207.22479248046875,-0.2229222102727579,209000,43309981.62841797,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-13,204.16921997070312,-1.474520723698458,233000,47571428.25317383,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-14,206.7618560791016,1.269846703029209,350000,72366649.62768555,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-15,214.8175048828125,3.8961000623969344,1813000,389464136.3525391,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-18,221.29904174804688,3.0172293774523684,1497000,331284665.4968262,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-19,209.72482299804688,-5.230126013458958,1618000,339334763.61083984,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-20,216.20640563964844,3.0905176358937414,751000,162371010.63537598,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-21,219.91015625,1.713062385637465,499000,109735167.96875,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-22,214.63229370117188,-2.40000854841288,312000,66965275.634765625,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-25,205.0951385498047,-4.443485640909928,601000,123262178.26843262,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-26,204.0766143798828,-0.4966105862497239,694000,141629170.37963867,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-27,209.44705200195312,2.631579144131324,383000,80218220.91674805,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-28,209.16925048828125,-0.132635676184778,476000,99564563.23242188,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-06-29,209.26187133789065,0.0442803372834088,295000,61732252.04467773,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-02,197.0394897460937,-5.840711216837802,335000,66008229.064941406,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-03,197.31727600097656,0.1409799909859455,328000,64720066.52832031,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-04,197.0394897460937,-0.1407815172156712,248000,48865793.45703125,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-05,187.40972900390625,-4.887223751237113,1095000,205213653.2592773,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-06,192.13201904296875,2.519767817904528,369000,70896715.02685547,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-09,198.15060424804688,3.13252587208388,205000,40620873.87084961,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-10,196.2061462402344,-0.9813030927619092,266000,52190834.89990234,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-11,193.1505584716797,-1.5573353980529392,181000,34960251.08337402,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-12,195.55799865722656,1.2464060184945724,100000,19555799.865722656,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-13,192.5949859619141,-1.5151580173951684,232000,44682036.74316406,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-16,192.5949859619141,0.0,0,0.0,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-17,193.3357696533203,0.3846329060470665,223000,43113876.63269043,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-18,192.0394287109375,-0.6705127275244194,211000,40520319.45800781,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-19,189.44680786132807,-1.3500461165773636,354000,67064169.98291016,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-20,187.1319580078125,-1.221899634862178,289000,54081135.86425781,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-23,184.1689453125,-1.5833814420884718,472000,86927742.1875,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-24,186.4837951660156,1.2569164956598655,322000,60047782.04345703,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-25,189.9097595214844,1.837137834104463,163000,30955290.80200196,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-26,192.5949859619141,1.4139486286516512,196000,37748617.24853516,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-27,186.576400756836,-3.124995791047392,267000,49815899.0020752,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-30,184.2615661621093,-1.2406899186266696,165000,30403158.416748047,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-07-31,180.7429962158203,-1.9095517418936447,177000,31991510.330200195,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-01,184.5393218994141,2.1003998844086214,399000,73631189.43786621,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-02,182.22450256347656,-1.2543772850749035,143000,26058103.86657715,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-03,176.48367309570312,-3.150415771212578,300000,52945101.92871094,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-06,175.09478759765625,-0.7869767631670466,257000,44999360.412597656,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-07,172.22439575195312,-1.6393359762935322,246000,42367201.35498047,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-08,176.85406494140625,2.688161087306717,249000,44036662.17041016,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-09,181.11338806152344,2.4083829351213115,290000,52522882.5378418,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-10,179.63186645507812,-0.8180077808174202,244000,43830175.41503906,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-13,193.42832946777344,7.680409542560485,1052000,203486602.6000977,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-14,206.947021484375,6.988992798417293,734000,151899113.76953125,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-15,203.3358459472656,-1.7449758451256736,512000,104107953.125,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-16,194.81724548339844,-4.189423868763631,369000,71887563.58337402,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-17,203.9840240478516,4.705321924508099,331000,67518711.95983887,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-20,196.391342163086,-3.7221943827250414,280000,54989575.80566406,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-21,194.1690826416016,-1.131546582964427,143000,27766178.817749023,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-22,199.909896850586,2.956605722642669,190000,37982880.40161133,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-23,202.6876983642578,1.3895267605225303,156000,31619280.94482422,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-24,201.5765991210937,-0.5481828705594438,148000,29833336.669921875,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-27,208.33590698242188,3.353220508134269,188000,39167150.51269531,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-28,206.66921997070312,-0.799999882813951,188000,38853813.35449219,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-29,208.0581512451172,0.6720552168392402,114000,23718629.24194336,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-30,201.3914031982422,-3.204271501490364,370000,74514819.18334961,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-08-31,202.409912109375,0.5057360418360135,228000,46149459.9609375,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-09-03,201.8543701171875,-0.2744638275853361,222000,44811670.166015625,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-09-04,225.8361358642578,11.88072655209178,1478000,333785808.80737305,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-09-05,228.61395263671875,1.2300143029947197,1492000,341092017.3339844,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-09-06,232.1325225830078,1.5390880152797548,1564000,363055265.3198242,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-09-07,233.70660400390625,0.6780960303981454,848000,198183200.1953125,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-09-10,232.7806701660156,-0.3961949820960764,495000,115226431.73217772,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-09-11,233.4288482666016,0.2784501394053285,567000,132354156.96716309,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
2018-09-12,235.55848693847656,0.9123288264022644,326000,76792066.74194336,18.523582,2.604542,30648137728.0,23.263,14.02,17.358999,138.0,29.26,,,
