日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-20,1559.703369140625,-0.3374711542699082,199900,311784703.49121094,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-08-21,1511.2928466796875,-3.103828806089648,134800,203722275.73242188,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-08-22,1479.60595703125,-2.0966743618256123,112100,165863827.78320312,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-08-23,1487.527587890625,0.5353878728137307,86800,129117394.62890624,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-08-26,1463.7623291015625,-1.5976348259034712,81700,119589382.28759766,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-08-27,1440.8773193359375,-1.563437541098045,79400,114405659.15527344,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-08-28,1429.434814453125,-0.7941345685200996,62900,89911449.82910156,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-08-29,1393.3468017578125,-2.5246350746759405,92600,129023913.84277344,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-08-30,1413.5914306640625,1.4529497524026214,66200,93579752.70996094,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-02,1446.158447265625,2.303849322732776,58700,84889500.85449219,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-03,1416.2320556640625,-2.069371558707611,47100,66704529.821777344,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-04,1399.5081787109375,-1.1808712340777516,56700,79352113.73291016,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-05,1399.5081787109375,0.0,46700,65357031.94580078,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-06,1399.5081787109375,0.0,56500,79072212.09716797,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-09,1383.6646728515625,-1.1320766895387635,82600,114290701.97753906,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-10,1391.586669921875,0.572537351408009,55700,77511377.51464844,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-11,1409.1903076171875,1.2650047658404828,55700,78491900.13427734,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-12,1418.8724365234375,0.6870703590504901,62700,88963301.77001953,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-13,1406.5496826171875,-0.8684892023446134,61100,85940185.60791016,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-17,1388.9459228515625,-1.251556200479842,74800,103893155.02929688,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-18,1367.8211669921875,-1.5209199661283423,136400,186570807.1777344,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-19,1357.2589111328125,-0.7721956725235679,68200,92565057.7392578,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-20,1361.659912109375,0.3242565541816455,52000,70806315.4296875,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-24,1425.9139404296875,4.718801497267799,134700,192070607.7758789,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-25,1421.512939453125,-0.3086442212098972,71200,101211721.2890625,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-26,1412.7110595703125,-0.6191909787468197,99900,141129834.85107422,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-27,1392.6883544921875,-1.417324862184843,71800,99995023.85253906,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-09-30,1377.56005859375,-1.086265699690847,56100,77281119.28710938,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-01,1388.2388916015625,0.7751990877779669,95200,132160342.48046876,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-02,1374.8905029296875,-0.9615339803998312,42700,58707824.475097656,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-03,1366.8814697265625,-0.5825215307007303,46100,63013235.75439453,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-04,1373.1107177734375,0.4557270096083199,103600,142254270.36132812,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-07,1399.8077392578125,1.9442730392247976,58300,81608791.19873047,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-08,1393.578369140625,-0.4450161220347581,35200,49053958.59375,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-09,1393.578369140625,0.0,18900,26338631.17675781,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-10,1377.56005859375,-1.1494373694070026,27500,37882901.611328125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-11,1383.789306640625,0.4521942987541383,39300,54382919.75097656,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-15,1410.486328125,1.9292692432481884,53500,75461018.5546875,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-16,1389.1287841796875,-1.5141971616062122,36900,51258852.13623047,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-17,1406.0369873046875,1.2171803879929444,24900,35010320.98388672,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-18,1403.3670654296875,-0.1898898748117661,33800,47433806.81152344,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-21,1394.4681396484375,-0.6341124856400482,10200,14223575.024414062,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-23,1392.6883544921875,-0.1276318264753384,11200,15598109.5703125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-24,1448.7520751953125,4.025575465055664,68900,99819017.98095705,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-25,1469.2196044921875,1.4127696275510582,76100,111807611.90185548,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-28,1460.320556640625,-0.6056989591177064,32200,47022321.923828125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-29,1446.082275390625,-0.9750106704485616,48200,69701165.67382812,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-30,1451.421630859375,0.369229023798634,21700,31495849.38964844,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-10-31,1462.9901123046875,0.7970448558399124,35200,51497251.953125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-01,1454.9813232421875,-0.5474260553875898,25800,37538518.13964844,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-05,1444.3023681640625,-0.7339582238986231,35100,50695013.122558594,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-06,1435.4034423828125,-0.6161400810110074,45100,64736695.25146485,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-07,1455.8709716796875,1.4259077756493488,70200,102202142.21191406,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-08,1494.1365966796875,2.6283665066727524,129700,193789516.58935547,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-11,1467.439697265625,-1.7867776931097978,208000,305227457.03125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-12,1410.486328125,-3.8811386421363614,97500,137522416.9921875,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-13,1442.522705078125,2.271300069651283,83400,120306393.60351562,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-14,1420.2752685546875,-1.5422590192251118,35500,50419772.033691406,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-15,1401.5872802734375,-1.315800443407522,36900,51718570.64208984,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-18,1403.3670654296875,0.1269835408254316,21600,30312728.61328125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-19,1412.26611328125,0.6341211840280581,27500,38837318.115234375,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-20,1426.50439453125,1.0081868506296443,34400,49071751.171875,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-21,1441.6326904296875,1.0605151976001317,40800,58818613.76953125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-22,1448.7520751953125,0.4938417956867447,57300,83013493.9086914,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-25,1446.97216796875,-0.1228579587244094,31700,45869017.724609375,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-26,1441.6326904296875,-0.3690103830095048,30000,43248980.71289063,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-27,1442.522705078125,0.0617365750891885,28500,41111897.09472656,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-28,1442.522705078125,0.0,51000,73568657.95898438,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-11-29,1427.39453125,-1.0487303787225732,58600,83645319.53125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-02,1403.3670654296875,-1.6833093650198585,79700,111848355.1147461,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-03,1387.34912109375,-1.1413937757640769,77000,106825882.32421876,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-04,1376.6702880859375,-0.7697293237475478,82200,113162297.68066406,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-05,1365.9913330078125,-0.7757089820666141,46600,63655196.11816406,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-06,1355.312744140625,-0.7817464583522726,62800,85113640.33203125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-09,1352.6429443359375,-0.1969877296756572,36400,49236203.173828125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-10,1356.2027587890625,0.2631747326987899,49600,67267656.8359375,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-11,1339.2945556640625,-1.2467312144459286,49200,65893292.13867188,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-12,1322.3865966796875,-1.262452603340236,91800,121395089.57519533,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-13,1302.8087158203125,-1.4804960144432888,110000,143308958.74023438,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-16,1282.34130859375,-1.5710216686472769,103700,132978793.70117188,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-17,1295.6895751953125,1.0409293151602883,124000,160665507.32421875,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-18,1290.3504638671875,-0.4120671671932085,88700,114454086.14501952,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-19,1252.0848388671875,-2.9655218540641792,114300,143113297.08251953,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-20,1256.5340576171875,0.3553448306286899,76100,95622241.78466795,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-23,1279.67138671875,1.841361080609194,61300,78443856.00585938,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-24,1260.9837646484375,-1.4603453874381,111100,140095296.2524414,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-25,1260.09375,-0.0705809760116693,82600,104083743.75,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-26,1249.4150390625,-0.8474536864816584,106500,133062701.66015624,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-27,1293.02001953125,3.490031663254922,77000,99562541.50390624,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2019-12-30,1277.8916015625,-1.1700064763292994,58100,74245502.05078125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-06,1280.5615234375,0.2089317960721759,63600,81443712.890625,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-07,1294.7999267578125,1.1118874852722005,56300,72897235.87646484,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-08,1248.5250244140625,-3.5739036887052267,109700,136963195.17822266,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-09,1270.7725830078125,1.7819073033150443,25500,32404700.86669922,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-10,1257.4241943359375,-1.0504152238066444,31400,39483119.70214844,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-14,1269.8826904296875,0.990795003775924,23200,29461278.41796875,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-15,1275.2220458984375,0.4204605282825957,48200,61465702.61230469,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-16,1259.2039794921875,-1.2561001793977566,38700,48731194.006347656,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-17,1256.5340576171875,-0.212032515659355,29500,37067754.69970703,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-20,1250.3050537109375,-0.4957290149430804,46600,58264215.50292969,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-21,1238.7364501953125,-0.92526247744813,59600,73828692.43164062,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-22,1230.72705078125,-0.6465781654200642,53800,66213115.33203125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-23,1221.8282470703125,-0.7230525814223898,73200,89437827.68554688,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-24,1209.36962890625,-1.0196701700043054,90400,109327014.453125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-27,1179.1131591796875,-2.5018380653337835,81100,95626077.20947266,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-28,1192.4617919921875,1.1320909031145687,54000,64392936.767578125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-29,1184.452392578125,-0.6716692700637017,27300,32335550.31738281,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-30,1155.0859375,-2.479327600006353,87700,101301036.71875,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-01-31,1164.874755859375,0.8474536864816695,40700,47410402.56347656,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-03,1145.297119140625,-1.6806645195351355,57400,65740054.63867188,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-04,1163.0950927734375,1.5540049246056895,28600,33264519.653320312,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-05,1163.0950927734375,0.0,19700,22912973.32763672,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-06,1212.03955078125,4.208121787454444,77000,93327045.41015624,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-07,1185.3424072265625,-2.202662737984018,43300,51325326.23291016,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-10,1173.7738037109375,-0.9759714530667152,57600,67609371.09375,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-12,1178.223388671875,0.3790836826371491,46400,54669565.234375,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-13,1172.8839111328125,-0.4531804062285038,14200,16654951.538085938,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-14,1195.1314697265625,1.896825285314252,48900,58441928.869628906,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-17,1196.9112548828125,0.1489196127232084,86100,103054059.04541016,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-18,1165.764892578125,-2.602228208451174,30700,35788982.20214844,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-19,1158.6455078125,-0.6107050238818079,34600,40089134.5703125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-20,1160.42529296875,0.1536091189452859,40100,46533054.24804688,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-21,1176.4434814453125,1.3803722284941422,31800,37410902.70996094,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-25,1132.8385009765625,-3.706508740664649,48700,55169234.997558594,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-26,1091.0135498046875,-3.692048878619492,73800,80516799.97558594,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-27,1035.83984375,-5.05710548366376,82400,85353203.125,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-02-28,948.6299438476562,-8.41924554539455,98000,92965734.49707033,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-02,1016.2621459960938,7.129461028198247,58200,59146456.896972656,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-03,992.23486328125,-2.3642800048695456,28500,28278693.603515625,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-04,998.4642333984376,0.6278120581842295,20600,20568363.20800781,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-05,1026.94091796875,2.852048537921825,31400,32245944.82421875,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-06,945.9602661132812,-7.885619361203899,55800,52784582.84912109,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-09,858.7503662109375,-9.219192710986457,74900,64320402.42919922,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-10,840.9524536132812,-2.0725362454499963,60600,50961718.68896485,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-11,841.8423461914062,0.1058196066021865,56200,47311539.85595703,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-12,800.0171508789062,-4.968293113517285,46800,37440802.66113281,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-13,755.5222778320312,-5.561739894950069,104400,78876525.80566406,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-16,798.2374267578125,5.653724606023824,50700,40470637.53662109,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-17,789.33837890625,-1.1148372092383063,30000,23680151.3671875,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
2020-03-18,827.60400390625,4.847810016918586,38200,31614472.94921875,17.475487,1.9691547,44469424128.0,14.27,11.1829996,11.866,274.0,120.34,,,
