日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,258.4826354980469,,0,0.0,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-02,258.4826354980469,0.0,0,0.0,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-03,258.4826354980469,0.0,0,0.0,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-04,259.1162109375,0.245113347065784,467000,121007270.5078125,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-05,259.749755859375,0.244502233026167,253000,65716688.23242188,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-08,259.749755859375,0.0,0,0.0,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-09,262.2838439941406,0.9755882643206482,298000,78160585.5102539,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-10,261.0168151855469,-0.4830754305332085,186000,48549127.62451172,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-11,259.749755859375,-0.4854320689152369,185000,48053704.833984375,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-12,258.4826354980469,-0.4878235042554246,306000,79095686.46240234,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-15,256.58203125,-0.7352928154669924,214000,54908554.6875,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-16,255.9485321044922,-0.2468992635304867,146000,37368485.68725586,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-17,254.04791259765625,-0.7425787876993994,188000,47761007.568359375,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-18,252.1473083496093,-0.7481282678582502,493000,124308623.01635742,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-19,257.215576171875,2.0100424055442767,263000,67647696.53320312,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-22,255.31495666503903,-0.738920844189439,397000,101360037.79602052,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-23,254.6814117431641,-0.2481425021669148,287000,73093565.17028809,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
2018-01-24,255.31495666503903,0.2487597809116559,85000,21701771.31652832,15.5062,1.9079778,91867283456.0,6.339,5.037,13.019,385.0,73.39,,,
