日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,676.8310546875,1.470606401527741,367300,248600046.38671875,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-01-25,650.67333984375,-3.8647332539768375,177900,115754787.15820312,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-01-26,655.5777587890625,0.7537451813363516,78300,51331738.5131836,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-01-29,650.67333984375,-0.7481063656539555,150100,97666068.31054688,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-01-30,651.4906616210938,0.1256116898135095,74200,48340607.09228516,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-01-31,650.67333984375,-0.1254541047925439,98100,63831054.63867188,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-01,667.8394165039062,2.638201937746288,105700,70590626.32446289,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-02,658.0302124023438,-1.468796818389817,59000,38823782.53173828,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-05,620.4285278320312,-5.714279353988305,79700,49448153.66821289,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-06,568.930419921875,-8.300409410590214,165700,94271770.58105467,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-07,560.7561645507812,-1.4367759368915878,97900,54898028.509521484,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-08,573.8350830078125,2.332371765811736,68600,39365086.69433594,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-09,573.017578125,-0.142463384867908,121000,69335126.953125,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-12,573.017578125,0.0,0,0.0,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-13,574.6524658203125,0.2853119620975786,134300,77175826.15966797,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-14,576.2872314453125,0.2844790063967428,153700,88575347.47314453,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-15,577.922119140625,0.2836932012552529,76300,44095457.69042969,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-16,596.7230224609375,3.253189780704302,60600,36161415.16113281,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-19,622.8807983398438,4.38357075130591,45100,28091924.00512696,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-20,616.34130859375,-1.0498782051916455,30400,18736775.78125,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-21,629.4202270507812,2.122025292588648,52500,33044561.920166016,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-22,622.0632934570312,-1.1688428934388928,46800,29112562.133789062,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-23,631.0549926757812,1.445463719419915,48800,30795483.642578125,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-26,624.5156860351562,-1.0362498857504066,30200,18860373.71826172,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-27,626.9678344726562,0.3926480138662036,27800,17429705.798339844,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-02-28,614.7064208984375,-1.955668680281153,36100,22190901.7944336,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-01,582.82666015625,-5.186176629746752,71100,41438975.537109375,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-02,582.82666015625,0.0,75500,44003412.84179688,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-05,577.922119140625,-0.8415093802178086,55300,31959093.18847656,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-06,593.4533081054688,2.6874190224694505,48000,28485758.7890625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-07,585.2789916992188,-1.3774152565339204,44400,25986387.231445312,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-08,587.7311401367188,0.4189708621491483,19300,11343211.004638672,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-09,591.818359375,0.6954232912230074,51600,30537827.34375,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-12,592.6358642578125,0.1381344241628168,30400,18016130.2734375,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-13,594.270751953125,0.275867154506404,40100,23830257.153320312,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-14,591.818359375,-0.4126726025241889,20900,12369003.7109375,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-15,595.088134765625,0.552496444023487,35400,21066119.970703125,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-16,589.3661499023438,-0.9615357001757197,31000,18270350.646972656,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-19,578.7396240234375,-1.8030431304320804,46500,26911392.517089844,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-20,580.3744506835938,0.2824805132212615,77200,44804907.59277344,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-21,580.3744506835938,0.0,0,0.0,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-22,582.0091552734375,0.2816637755018947,25000,14550228.881835938,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-23,553.3993530273438,-4.915696254408985,62000,34310759.88769531,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-26,560.7561645507812,1.32938563863374,73200,41047351.24511719,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-27,590.1835327148438,5.247801098653393,51500,30394451.934814453,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-28,589.3661499023438,-0.1384963773455427,30000,17680984.497070312,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-29,589.3661499023438,0.0,36300,21393991.24145508,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-03-30,596.7230224609375,1.2482685949664285,22000,13127906.494140623,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-02,584.4617309570312,-2.054770981240106,13700,8007125.714111328,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-03,589.3661499023438,0.8391343154806163,27400,16148632.50732422,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-04,594.270751953125,0.8321825153334572,29600,17590414.2578125,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-05,599.17529296875,0.8253041226588653,26300,15758310.205078123,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-06,599.9927978515625,0.1364383499129262,38100,22859725.59814453,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-09,594.270751953125,-0.9536857640503048,37000,21988017.822265625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-10,594.270751953125,0.0,55600,33041453.80859375,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-11,599.9927978515625,0.9628685038985064,36500,21899737.12158203,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-12,596.7230224609375,-0.5449691066848339,12800,7638054.6875,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-13,607.3495483398438,1.7808137911424105,26400,16034028.076171877,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-16,608.1668701171875,0.134571891850066,25700,15629888.56201172,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-17,576.2872314453125,-5.241922938967736,54200,31234767.944335938,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-18,577.922119140625,0.2836932012552529,48700,28144807.20214844,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-19,577.922119140625,0.0,51000,29474028.076171875,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-20,571.3827514648438,-1.1315309553310282,43500,24855149.688720703,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-23,565.66064453125,-1.001449014504563,28800,16291026.5625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-24,567.2955322265625,0.2890227048882421,50800,28818613.03710937,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-25,566.4782104492188,-0.1440733675683758,52300,29626810.40649414,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-26,565.66064453125,-0.1443243363801083,72500,41010396.728515625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-27,564.0260009765625,-0.2889795446246901,65700,37056508.26416016,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-04-30,564.0260009765625,0.0,0,0.0,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-01,547.67724609375,-2.8985817771709166,92000,50386306.640625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-02,541.9552612304688,-1.0447731586610054,94300,51106381.1340332,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-03,541.9552612304688,0.0,0,0.0,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-04,541.9552612304688,0.0,0,0.0,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-07,543.5900268554688,0.3016421726930618,57000,30984631.53076172,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-08,551.7644653320312,1.5037874266843332,71700,39561512.16430664,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-09,552.5819702148438,0.1481619303484116,81400,44980172.37548828,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-10,551.7644653320312,-0.1479427355356222,42600,23505166.22314453,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-11,555.8515014648438,0.7407211572338257,23100,12840169.68383789,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-14,558.3038940429688,0.4411956379828385,49600,27691873.14453125,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-15,564.0260009765625,1.0249090136479344,14200,8009169.2138671875,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-16,564.8433227539062,0.144908528317611,36900,20842718.60961914,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-17,573.017578125,1.4471721700169748,33600,19253390.625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-18,583.64404296875,1.8544744959694488,35900,20952821.142578125,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-21,583.64404296875,0.0,23300,13598906.201171877,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-22,578.7396240234375,-0.8403099465156494,20900,12095658.142089844,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-23,576.2872314453125,-0.4237471353828903,32000,18441191.40625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-24,564.0260009765625,-2.1276248717153057,38600,21771403.637695312,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-25,564.8433227539062,0.144908528317611,28000,15815613.037109377,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-28,567.2955322265625,0.4341397647582123,105600,59906408.203125,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-29,573.89208984375,1.1628079620681795,35300,20258390.77148437,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-30,567.2955322265625,-1.1494421571455191,43200,24507166.9921875,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-05-31,558.2254028320312,-1.5988367401611914,33100,18477260.833740234,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-01,559.8745727539062,0.2954308265994854,18600,10413667.053222656,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-04,573.89208984375,2.503688821032624,15500,8895327.392578125,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-05,565.646484375,-1.4367867434790682,19100,10803847.8515625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-06,559.0499877929688,-1.166187144134723,17300,9671564.78881836,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-07,568.9447021484375,1.7699158521640168,16800,9558270.99609375,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-08,563.1727905273438,-1.0144943083744251,37000,20837393.24951172,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-11,564.8218994140625,0.2928246737869733,10400,5874147.75390625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-12,558.2254028320312,-1.1678896637815184,13900,7759333.099365234,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-13,558.2254028320312,0.0,10600,5917189.270019531,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-14,545.032470703125,-2.363370076312344,25400,13843824.755859377,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-15,539.260498046875,-1.0590144562953818,35700,19251599.78027344,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-18,531.839599609375,-1.37612498307913,27500,14625588.989257812,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-19,523.593994140625,-1.5503932905346351,51800,27122168.89648437,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-20,528.5413818359375,0.9448900771737544,41300,21828759.06982422,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-21,523.593994140625,-0.9360454763498892,10400,5445377.5390625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-22,521.120361328125,-0.4724333816242487,39200,20427918.1640625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-25,508.7519836425781,-2.3734205384001617,19700,10022414.077758787,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-26,514.5238647460938,1.1345176606860408,23700,12194215.594482422,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-27,510.401123046875,-0.8012731734519662,33400,17047397.509765625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-28,504.6290893554688,-1.130881855617738,17700,8931934.881591797,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-06-29,505.4537658691406,0.1634223097850329,23800,12029799.627685549,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-02,484.83984375,-4.078300234581189,39000,18908753.90625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-03,479.8924865722656,-1.02041060393655,49500,23754678.08532715,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-04,472.4713745117188,-1.546411387590951,35500,16772733.795166016,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-05,457.6294860839844,-3.1413307193632445,38100,17435683.419799805,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-06,478.2433166503906,4.504480413358492,27100,12960393.881225586,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-09,486.4888000488281,1.7241188975078092,17700,8610851.760864258,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-10,495.5590515136719,1.864431712288828,33600,16650784.130859377,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-11,474.9451293945313,-4.159730723548682,55600,26406949.194335938,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-12,473.2960815429688,-0.3472080772077279,31200,14766837.744140623,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-13,475.7696838378906,0.5226331658732208,13500,6422890.731811523,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-16,475.7696838378906,0.0,0,0.0,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-17,477.4187927246094,0.3466191610646429,28000,13367726.196289062,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-18,474.9451293945313,-0.5181327940530056,24600,11683650.183105469,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-19,479.0679321289063,0.8680587459925837,22700,10874842.059326172,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-20,455.9803466796875,-4.819271735977182,111000,50613818.48144531,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-23,450.2083435058594,-1.2658447268304671,61600,27732833.959960938,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-24,452.68212890625,0.5494756896611053,52100,23584738.916015625,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-25,472.4713745117188,4.37155441794943,108300,51168649.85961914,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-26,508.7519836425781,7.678901006088257,323800,164733892.3034668,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-27,533.48876953125,4.862248538386171,182600,97415049.31640624,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-30,515.3485717773438,-3.400296086803312,60700,31281658.30688477,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-07-31,502.9800415039063,-2.40003192999656,65100,32744000.701904297,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-01,502.9800415039063,0.0,40800,20521585.69335937,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-02,493.9099426269531,-1.803272123846822,31200,15409990.209960938,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-03,488.1379089355469,-1.1686409187688374,49200,24016385.119628903,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-06,477.4187927246094,-2.195919639659216,57500,27451580.58166504,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-07,481.5415649414063,0.8635546567550056,33500,16131642.42553711,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-08,489.7872009277344,1.7123414854814056,60700,29730083.09631348,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-09,491.4363098144531,0.3366990569772188,34800,17101983.58154297,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-10,475.7696838378906,-3.187926016797093,37500,17841363.1439209,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-13,457.6294860839844,-3.812810771710952,58600,26817087.884521484,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-14,470.82232666015625,2.8828650638457187,27900,13135942.91381836,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-15,465.8750305175781,-1.0507777270616026,20400,9503850.622558594,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-16,456.8048706054688,-1.9469083591006409,38500,17586987.518310547,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-17,460.9277038574219,0.9025370606247084,15400,7098286.639404297,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-20,456.8048706054688,-0.8944641898175898,15800,7217516.955566406,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
2018-08-21,451.032958984375,-1.263539859687446,25100,11320927.270507812,11.634937,0.88159657,46636470272.0,0.8880001000000001,4.2969998,8.984999,303.0,155.48,,,
