日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,487.72857666015625,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-03-21,487.72857666015625,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-03-22,487.72857666015625,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-03-23,482.0289001464844,-1.1686164777757857,800,385623.1201171875,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-03-26,481.2147216796875,-0.1689065669194245,800,384971.77734375,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-03-27,481.2147216796875,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-03-28,490.3411560058594,1.896540964980442,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-03-29,490.3411560058594,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-03-30,490.3411560058594,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-02,490.3411560058594,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-03,503.6160888671875,2.7072850603569343,1500,755424.1333007812,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-04,503.6160888671875,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-05,490.3411560058594,-2.635923107855465,1700,833579.9652099609,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-06,491.1708068847656,0.1691987035443487,400,196468.32275390625,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-09,493.6598205566406,0.5067511417589099,200,98731.96411132812,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-10,494.4895324707031,0.1680736165902585,1400,692285.3454589844,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-11,491.1708068847656,-0.6711417265711561,100,49117.08068847656,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-12,488.6817932128906,-0.5067511417589099,500,244340.8966064453,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-13,488.6817932128906,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-16,485.3630676269531,-0.6791179110885559,800,388290.4541015625,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-17,487.85205078125,0.5128085180576392,800,390281.640625,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-18,487.85205078125,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-19,487.85205078125,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-20,489.5113830566406,0.3401302244673054,300,146853.4149169922,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-23,489.5113830566406,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-24,488.6817932128906,-0.1694730444407266,800,390945.4345703125,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-25,488.6817932128906,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-26,486.19281005859375,-0.5093259435619224,1100,534812.0910644531,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-27,485.3630676269531,-0.1706611892390186,900,436826.7608642578,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-04-30,485.3630676269531,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-01,478.72564697265625,-1.3675166276553965,3600,1723412.3291015625,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-02,472.9178466796875,-1.2131792665999508,3500,1655212.4633789062,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-03,472.9178466796875,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-04,472.9178466796875,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-07,491.1708068847656,3.8596471529316334,5000,2455854.034423828,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-08,477.8958740234375,-2.702712106512184,4200,2007162.6708984373,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-09,479.5552368164063,0.3472226656820565,900,431599.7131347656,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-10,479.5552368164063,0.0,800,383644.189453125,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-11,479.5552368164063,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-14,478.72564697265625,-0.1729915096449263,100,47872.564697265625,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-15,479.5552368164063,0.17329128886161,200,95911.04736328124,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-16,474.5771789550781,-1.0380572412003408,1700,806781.2042236328,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-17,472.9178466796875,-0.349644346372524,1500,709376.7700195312,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-18,472.9178466796875,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-21,472.9178466796875,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-22,472.9178466796875,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-23,473.74749755859375,0.1754323472313856,1400,663246.4965820312,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-24,473.74749755859375,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-25,479.5552368164063,1.2259144982806447,600,287733.1420898437,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-28,479.5552368164063,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-29,479.5552368164063,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-30,472.9178466796875,-1.3840720791168826,900,425626.0620117188,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-05-31,472.9178466796875,0.0,600,283750.7080078125,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-01,472.9178466796875,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-04,478.72564697265625,1.2280780549401404,1700,813833.5998535156,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-05,478.72564697265625,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-06,483.7036743164063,1.0398497292196218,700,338592.5720214844,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-07,478.72564697265625,-1.029148135123259,600,287235.3881835937,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-08,488.6817932128906,2.0797185826985976,1200,586418.1518554688,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-11,500.2973937988281,2.3769251785644485,4200,2101249.053955078,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-12,497.8083190917969,-0.4975190232616167,1000,497808.3190917969,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-13,489.5113830566406,-1.6666929251590634,3000,1468534.149169922,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-14,498.6379699707031,1.8644279234271588,2500,1246594.9249267578,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-15,498.6379699707031,0.0,3000,1495913.9099121094,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-18,500.2973937988281,0.3327913091380807,600,300178.4362792969,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-19,500.2973937988281,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-20,493.6598205566406,-1.3267255285476232,2500,1234149.5513916016,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-21,493.6598205566406,0.0,1200,592391.7846679688,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-22,493.6598205566406,0.0,500,246829.9102783203,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-25,490.3411560058594,-0.6722573749346705,2000,980682.3120117188,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-26,490.3411560058594,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-27,493.6598205566406,0.676807261665302,200,98731.96411132812,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-28,497.8083190917969,0.8403557191424937,400,199123.32763671875,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-06-29,497.8083190917969,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-02,489.5113830566406,-1.6666929251590634,800,391609.1064453125,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-03,489.5113830566406,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-04,457.1539001464844,-6.610159442689046,3500,1600038.6505126953,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-05,467.1100769042969,2.1778610561174805,2700,1261197.2076416016,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-06,486.19281005859375,4.085275419610923,1400,680669.9340820312,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-09,486.19281005859375,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-10,487.0224304199219,0.1706360818515939,600,292213.4582519531,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-11,487.0224304199219,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-12,487.0224304199219,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-13,488.6817932128906,0.3407158868510507,100,48868.17932128906,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-16,488.6817932128906,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-17,469.5991516113281,-3.9049217438819728,2500,1173997.8790283203,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-18,473.74749755859375,0.8833802048047623,400,189498.9990234375,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-19,495.3192138671875,4.553420634359284,3300,1634553.4057617188,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-20,485.3630676269531,-2.010046443081037,700,339754.1473388672,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-23,485.3630676269531,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-24,485.3630676269531,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-25,485.3630676269531,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-26,485.3630676269531,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-27,485.3630676269531,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-30,487.0224304199219,0.341880728808186,300,146106.72912597656,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-07-31,488.6817932128906,0.3407158868510507,300,146604.5379638672,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-01,488.6817932128906,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-02,488.6817932128906,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-03,488.6817932128906,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-06,488.6817932128906,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-07,488.6817932128906,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-08,482.0443115234375,-1.3582420670543716,700,337431.01806640625,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-09,482.0443115234375,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-10,482.0443115234375,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-13,480.385009765625,-0.3442218315093281,200,96077.001953125,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-14,480.385009765625,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-15,480.385009765625,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-16,478.72564697265625,-0.3454235163953933,1400,670215.9057617188,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-17,475.4068298339844,-0.6932607767432653,300,142622.0489501953,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-20,475.4068298339844,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-21,466.2803649902344,-1.919716813268546,2500,1165700.912475586,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-22,466.2803649902344,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-23,466.2803649902344,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-24,466.2803649902344,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-27,466.2803649902344,0.0,0,0.0,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-28,481.2147216796875,3.2028705926242296,500,240607.3608398437,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-29,470.42877197265625,-2.2414006099777506,1300,611557.4035644531,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-30,470.42877197265625,0.0,800,376343.017578125,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-08-31,473.74749755859375,0.70546824166835,1700,805370.7458496094,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-09-03,478.72564697265625,1.050802260638184,1400,670215.9057617188,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
2018-09-04,469.5991516113281,-1.9064145443307368,1900,892238.3880615234,30.333443,1.9745896,3457505536.0,0.35100002,3.208,7.481999999999999,532.0,30.89,,,
