日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1869.5098876953125,0.988045909888613,56600,105814259.64355467,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-02-22,1812.3502197265625,-3.057468074652181,48200,87355280.59082031,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-02-23,1840.5491943359373,1.5559340740240346,32100,59081629.1381836,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-02-26,1842.0733642578125,0.0828106049306054,13900,25604819.7631836,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-02-27,1829.8790283203125,-0.6619896999820796,38400,70267354.6875,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-02-28,1842.835693359375,0.7080612892184313,46000,84770441.89453125,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-01,1787.9615478515625,-2.9777014687500603,42400,75809569.62890625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-02,1762.8116455078125,-1.4066243412208967,38800,68397091.84570312,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-05,1640.1083984375,-6.960655574462438,112900,185168238.1835937,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-06,1689.647216796875,3.020460013897241,40000,67585888.671875,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-07,1677.4527587890625,-0.7217162190181869,50800,85214600.14648438,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-08,1675.1661376953125,-0.1363150814095437,30800,51595117.041015625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-09,1650.7781982421875,-1.4558519841308293,47100,77751653.13720703,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-12,1688.8851318359375,2.308422393409826,39600,66879851.220703125,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-13,1686.5985107421875,-0.135392339635576,37700,63584763.85498047,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-14,1685.0740966796875,-0.0903839326781508,29000,48867148.80371094,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-15,1677.4527587890625,-0.4522850304115589,29200,48981620.55664063,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-16,1698.030029296875,1.226697467335347,54000,91693621.58203124,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-19,1691.9334716796875,-0.3590370907463835,48600,82227966.72363281,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-20,1639.3463134765625,-3.108110282310239,37800,61967290.64941406,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-21,1639.3463134765625,0.0,0,0.0,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-22,1686.5985107421875,2.8823804267090525,57500,96979414.36767578,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-23,1587.52099609375,-5.874398324046803,68700,109062692.43164062,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-26,1554.749755859375,-2.064302791270911,61600,95772584.9609375,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-27,1625.6279296875,4.558815562504948,48600,79005517.3828125,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-28,1645.8218994140625,1.2422258105792006,28400,46741341.943359375,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-29,1610.093994140625,-2.170824515468972,47300,76157445.92285156,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-03-30,1652.0355224609375,2.6049117922893883,21700,35849170.837402344,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-02,1645.0452880859375,-0.4231285756245206,12900,21221084.2163086,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-03,1629.5113525390625,-0.9442861943909864,23900,38945321.3256836,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-04,1644.2686767578125,0.9056288068049144,153200,251901961.27929688,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-05,1631.064697265625,-0.8030305313741826,47400,77312466.65039062,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-06,1637.278564453125,0.3809700006331518,46100,75478541.82128906,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-09,1634.9482421875,-0.1423290035195257,49100,80275958.69140625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-10,1643.491943359375,0.5225670728538745,31500,51769996.21582031,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-11,1660.579345703125,1.0397010105703597,20100,33377644.84863281,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-12,1667.569580078125,0.4209515427906485,22200,37020044.677734375,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-13,1710.2879638671875,2.561715223124983,24500,41902055.114746094,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-16,1699.4141845703125,-0.6357864597426044,33500,56930375.18310547,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-17,1685.43359375,-0.8226711855913726,28600,48203400.78125,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-18,1718.83154296875,1.9815642302727143,20800,35751696.09375,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-19,1756.113037109375,2.169002209270188,29400,51629723.291015625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-20,1759.9964599609375,0.2211374079856831,23500,41359916.80908203,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-23,1752.2294921875,-0.441305874763509,23500,41177393.06640625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-24,1781.7440185546875,1.6843984477365126,25700,45790821.27685547,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-25,1790.28759765625,0.4795065403667253,22500,40281470.947265625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-26,1758.4434814453125,-1.7787151211138497,48200,84756975.80566406,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-27,1746.01611328125,-0.7067254816656487,40600,70888254.19921875,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-04-30,1746.01611328125,0.0,0,0.0,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-01,1745.2393798828125,-0.0444860383892908,15000,26178590.698242188,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-02,1730.481689453125,-0.8455969192420199,32000,55375414.0625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-03,1730.481689453125,0.0,0,0.0,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-04,1730.481689453125,0.0,0,0.0,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-07,1755.3359375,1.4362618338209288,14600,25627904.6875,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-08,1825.2391357421875,3.982325932536068,97100,177230720.0805664,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-09,1811.258544921875,-0.765959404800276,53100,96177828.73535156,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-10,1808.15185546875,-0.1715210377797871,26500,47916024.16992188,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-11,1805.821533203125,-0.128878681211253,36700,66273650.26855469,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-14,1947.957275390625,7.870973934804226,195500,380825647.3388672,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-15,2004.6561279296875,2.9106825521977964,113200,226927073.68164065,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-16,1991.4525146484373,-0.6586472910386942,58900,117296553.11279295,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-17,1985.239013671875,-0.3120084928391775,67500,134003633.42285156,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-18,2030.2874755859373,2.2691706945019874,66200,134405030.88378906,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-21,2090.093017578125,2.945668665710888,40400,84439757.91015625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-22,2073.005615234375,-0.8175426739404079,38200,79188814.50195312,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-23,2080.772705078125,0.3746777040385396,57400,119436353.27148438,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-24,2012.423095703125,-3.284818625705388,61000,122757808.83789062,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-25,1992.2288818359373,-1.0034775445732946,43600,86861179.24804688,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-28,2038.8306884765625,2.3391793516053694,41800,85223122.77832031,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-29,2001.5494384765625,-1.82856037093776,25600,51239665.625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-30,2013.1998291015625,0.582068591514151,65300,131461948.84033205,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-05-31,1989.1221923828125,-1.1959884145974375,31000,61662787.96386719,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-01,1985.239013671875,-0.1952207222767787,34600,68689269.87304688,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-04,2038.8306884765625,2.6995074364151828,25100,51174650.28076172,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-05,2055.1416015625,0.8000131240973873,45300,93097914.55078124,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-06,2119.607421875,3.136806741856013,215200,456139517.1875,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-07,2319.218505859375,9.417361060559015,362500,840716708.3740234,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-08,2644.655029296875,14.03216310215285,814300,2153542590.3564453,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-11,2660.188720703125,0.5873617252220464,499900,1329828341.4794922,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-12,2640.771484375,-0.7299195044700668,170800,451043769.53125,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-13,2493.19921875,-5.588225505241939,216700,540276270.703125,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-14,2500.966064453125,0.3115212633115982,96500,241343225.21972656,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-15,2411.64599609375,-3.571422644589395,176200,424932024.5117188,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-18,2316.11181640625,-3.961368287146661,168900,391191285.7910156,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-19,2249.31591796875,-2.883966912320435,142000,319402860.3515625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-20,2285.044189453125,1.5884061104515457,118100,269863718.77441406,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-21,2246.208984375,-1.6995384709570738,120800,271342045.3125,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-22,2281.93701171875,1.5905923087424112,48800,111358526.171875,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-25,2203.49072265625,-3.4377061531341013,202000,445105125.9765625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-26,2229.898681640625,1.1984601846900755,85300,190210357.5439453,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-27,2263.29638671875,1.4977229841470985,51800,117238752.83203124,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-28,2274.947509765625,0.5147855630064591,57000,129672008.05664062,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-06-29,2256.306396484375,-0.8194085006897778,34000,76714417.48046875,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-02,2162.32568359375,-4.165246042694348,128300,277426385.2050781,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-03,2190.287109375,1.2931181455875018,52500,114990073.2421875,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-04,2153.7822265625,-1.666671125271646,48400,104243059.765625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-05,2062.131591796875,-4.255334343245187,109000,224772343.5058593,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-06,2104.073486328125,2.0339097028576614,57700,121405040.1611328,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-09,2095.52978515625,-0.4060552650556381,107700,225688557.86132807,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-10,2123.490966796875,1.3343251830009173,57500,122100730.59082033,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-11,2090.8701171875,-1.5361897045684691,42600,89071066.9921875,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-12,2123.490966796875,1.5601566707192038,35200,74746882.03125,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-13,2111.840576171875,-0.5486432863227031,46300,97778218.6767578,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-16,2111.840576171875,0.0,0,0.0,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-17,2125.0439453125,0.6252067172872744,68100,144715492.67578125,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-18,2118.053955078125,-0.3289339145100434,83100,176010283.6669922,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-19,2152.228759765625,1.6135001946274483,76600,164860722.99804688,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-20,2153.005615234375,0.0360953948424391,62000,133486348.14453124,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-23,2135.917724609375,-0.79367608259302,44000,93980379.8828125,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-24,2142.90869140625,0.3273050603179728,32300,69215950.73242188,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-25,2197.277099609375,2.53713134960718,41900,92065910.4736328,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-26,2229.1220703125,1.4492924314728484,39900,88941970.60546875,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-27,2237.665283203125,0.3832546007418669,46800,104722735.25390624,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-30,2217.471435546875,-0.9024516672727412,61100,135487504.71191406,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-07-31,2219.801513671875,0.1050781573844972,54000,119869281.73828124,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-01,2257.859375,1.7144713657380797,47000,106119390.625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-02,2234.55859375,-1.031985495110832,63000,140777191.40625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-03,2182.519775390625,-2.328818698463586,58600,127895658.83789062,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-06,2079.995849609375,-4.697502718521774,125300,260623479.9560547,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-07,2048.151123046875,-1.5309995242769547,99300,203381406.5185547,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-08,2074.558837890625,1.2893440599473616,46300,96052074.19433594,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-09,2152.228759765625,3.743924754333472,76400,164430277.24609375,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-10,2320.77197265625,7.831101230567095,257300,597134628.5644531,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-13,2156.112548828125,-7.095028109963919,168400,363089353.22265625,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-14,2173.19921875,0.7924757884815392,75600,164293860.9375,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-15,2093.19970703125,-3.6811862910922977,76000,159083177.734375,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-16,2003.8797607421875,-4.267148805201371,113100,226638800.9399414,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-17,2004.6561279296875,0.0387432021975442,33100,66354117.834472656,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-20,1943.2969970703125,-3.0608307332362195,61500,119512765.31982422,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
2018-08-21,1954.9476318359373,0.5995292939365182,37400,73115041.43066406,18.526104,2.568835,77682638848.0,13.150999999999998,8.352,15.564998999999998,184.0,537.08,,,
