日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,506.5498962402344,-2.706774876623741,569200,288328200.9399414,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-09,507.7242431640625,0.231832428067702,278200,141248884.4482422,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-12,516.7278442382812,1.773325027402595,242600,125358175.01220705,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-13,523.7741088867188,1.3636316925836445,342000,179130745.2392578,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-14,530.4290161132812,1.2705681922131395,416400,220870642.3095703,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-15,534.3436279296875,0.7380086114237461,326600,174516628.88183594,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-16,539.4325561523438,0.9523699650678452,261000,140791897.15576172,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-19,527.6888427734375,-2.177049428138267,350200,184796632.7392578,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-20,510.8560180664063,-3.1899148404504696,719200,367407648.1933594,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-21,510.8560180664063,0.0,0,0.0,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-22,506.158447265625,-0.919548881612786,295800,149721668.70117188,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-23,485.8026123046875,-4.0216329631371455,379800,184507832.1533203,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-26,486.58544921875,0.1611430021647431,214600,104421237.40234376,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-27,495.5890197753906,1.850357541742476,313600,155416716.6015625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-28,490.1085510253906,-1.1058495106457067,235600,115469574.62158205,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-29,495.5890197753906,1.1182152889464891,230200,114084592.35229492,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-03-30,495.98046875,0.0789866116861937,306000,151770023.4375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-02,499.1121826171875,0.6314187885422706,204000,101818885.25390624,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-03,495.98046875,-0.627456907736812,329600,163475162.5,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-04,512.4218139648438,3.3149178749478203,472000,241863096.19140625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-05,527.6888427734375,2.979386980125942,841000,443786316.77246094,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-06,481.1051025390625,-8.82788045878311,2079600,1000506171.2402344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-09,499.5036315917969,3.824222390416354,952000,475527457.2753906,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-10,578.5786743164062,15.830724287752696,4065600,2352269458.300781,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-11,584.05908203125,0.9472191005516885,1844800,1077472194.53125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-12,587.9737548828125,0.6702528857094325,702200,412875170.6787109,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-13,584.05908203125,-0.6657904062984499,840400,490843252.5390625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-16,572.7067260742188,-1.943699928019238,757600,433882615.6738281,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-17,566.0519409179688,-1.161988301039718,515800,291969591.1254883,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-18,578.5786743164062,2.213000697095535,465800,269501946.49658203,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-19,540.60693359375,-6.562934724049418,1292200,698572279.5898438,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-20,540.60693359375,0.0,478600,258734478.41796875,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-23,543.7387084960938,0.5793072022818757,375200,204010763.4277344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-24,537.475341796875,-1.1519074513827388,553600,297546349.21875,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-25,531.2119140625,-1.1653423417407829,544400,289191766.015625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-26,522.2083740234375,-1.6949055171234684,405200,211598833.15429688,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-27,525.340087890625,0.5997057923561755,345800,181662602.39257807,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-04-30,525.340087890625,0.0,0,0.0,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-01,520.6425170898438,-0.894196142472814,303200,157858811.18164062,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-02,519.4680786132812,-0.2255748307163019,322800,167684295.7763672,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-03,519.4680786132812,0.0,0,0.0,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-04,519.4680786132812,0.0,0,0.0,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-07,527.6888427734375,1.5825350004376793,455200,240203961.23046875,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-08,534.735107421875,1.3353067333020665,342400,183093300.78125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-09,531.9949340820312,-0.5124356530572638,326600,173749545.4711914,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-10,527.6888427734375,-0.809423367164952,243200,128333926.5625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-11,536.6923828125,1.706221414828768,241800,129772218.1640625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-14,537.0838623046875,0.0729429939243742,213000,114398862.67089844,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-15,535.9094848632812,-0.2186581135331211,282200,151233656.62841797,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-16,533.5607299804688,-0.4382745499292073,239400,127734438.75732422,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-17,531.2119140625,-0.4402152905920831,338800,179974596.484375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-18,535.9094848632812,0.8843120186925235,271200,145338652.29492188,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-21,538.6497192382812,0.5113241046105221,166400,89631313.28125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-22,543.3472900390625,0.8721012251569071,232600,126382579.66308594,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-23,545.3045043945312,0.3602142481152315,266800,145487241.77246094,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-24,540.9983520507812,-0.7896784840483284,186400,100842092.82226562,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-25,534.735107421875,-1.1577197241292805,196200,104915028.07617188,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-28,539.8240356445312,0.9516727351588372,198000,106885159.0576172,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-29,528.0802612304688,-2.175481942007429,235000,124098861.38916016,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-30,522.2083740234375,-1.1119308253160765,170600,89088748.60839844,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-05-31,536.6923828125,2.7736071479413704,339600,182260733.203125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-01,525.7315063476562,-2.042301477692676,332000,174542860.10742188,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-04,525.340087890625,-0.074452159002325,182800,96032168.06640624,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-05,519.8596801757812,-1.0432114055580644,205800,106987122.18017578,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-06,522.2083740234375,0.4517938084488637,133200,69558155.41992188,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-07,519.4680786132812,-0.5247513342314325,231600,120308807.00683594,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-08,521.81689453125,0.4521578927888958,264200,137864023.53515625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-11,541.7814331054688,3.825966308000228,551800,298954994.78759766,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-12,533.1692504882812,-1.5896046063857971,258000,137557666.62597656,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-13,539.8240356445312,1.2481562187158124,285600,154173744.58007812,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-14,536.6923828125,-0.5801247490383021,276800,148556451.5625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-15,537.475341796875,0.1458859878487484,319800,171884614.30664062,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-18,532.3863525390625,-0.9468321357402388,319000,169831246.45996094,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-19,517.9022216796875,-2.72060521279276,236000,122224924.31640624,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-20,519.0765991210938,0.2267565946323602,247400,128419550.6225586,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-21,499.1121826171875,-3.846140731003911,591800,295374589.6728516,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-22,498.329345703125,-0.1568458838166475,387000,192853456.7871093,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-25,476.7989807128906,-4.320509152407192,424600,202448847.21069336,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-26,468.1868286132813,-1.8062438151048128,361400,169202719.86083984,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-27,472.4928588867188,0.9197247787152696,291000,137495421.93603516,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-28,459.1831359863281,-2.816915144866061,476200,218663009.35668945,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-06-29,459.5746765136719,0.0852689257637262,219800,101014513.89770508,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-02,449.0052490234375,-2.2998280867897125,372200,167119753.68652344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-03,447.439453125,-0.3487255219940088,311800,139511621.484375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-04,443.1333312988281,-0.9623920725133072,312200,138346226.03149414,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-05,434.1296691894531,-2.0318178465576486,524600,227744424.4567871,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-06,411.8164978027344,-5.139748091481245,1208400,497639055.9448242,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-09,417.29693603515625,1.330796182684035,696200,290522126.8676758,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-10,418.8627624511719,0.3752307483714023,596400,249809751.5258789,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-11,405.5531005859375,-3.1775710467425333,824000,334175754.8828125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-12,409.0762634277344,0.8687303430072735,486000,198811064.0258789,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-13,418.4713439941406,2.296657471074681,589800,246814398.6877441,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-16,418.4713439941406,0.0,0,0.0,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-17,423.9517822265625,1.3096328604279783,485200,205701404.73632807,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-18,436.0870361328125,2.862413702453748,710000,309621795.6542969,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-19,424.34326171875,-2.6929886561649297,873200,370536536.1328125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-20,420.0371398925781,-1.0147732306931112,588400,247149853.11279297,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-23,418.079833984375,-0.4659840100577073,559800,234041091.06445312,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-24,420.42864990234375,0.5618103833385346,472600,198694579.9438477,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-25,427.4748840332031,1.6759643122551404,473400,202366610.1013184,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-26,429.4321899414063,0.4578762358471433,401800,172545853.91845703,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-27,432.955322265625,0.8204164491486976,456600,197687400.1464844,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-30,430.2151184082031,-0.6329068419999029,722000,310615315.49072266,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-07-31,429.8236999511719,-0.0909820320772358,595200,255831066.2109375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-01,433.7383117675781,0.9107482479097762,378000,163953081.84814453,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-02,425.1261596679688,-1.9855640753782988,479800,203975531.4086914,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-03,430.998046875,1.3812105121024043,324400,139815766.40625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-06,434.1296691894531,0.7265977971731674,340600,147864565.32592773,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-07,422.7773742675781,-2.614954868915187,566000,239291993.8354492,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-08,429.4321899414063,1.5740709127012753,447600,192213848.21777344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-09,419.2542114257813,-2.370101439534311,442600,185561913.9770508,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-10,418.8627624511719,-0.0933679290371691,365000,152884908.29467773,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-13,409.0762634277344,-2.3364452275889125,293600,120104790.9423828,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-14,422.7773742675781,3.34928033346138,328600,138924645.18432617,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-15,414.55670166015625,-1.944444785311284,189000,78351216.61376953,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-16,404.3787231445313,-2.455147504518851,243400,98425781.2133789,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-17,404.7702026367188,0.0968101113588026,343400,138998087.58544922,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-20,402.0299682617188,-0.6769852022579292,251000,100909522.0336914,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-21,402.4214782714844,0.097383289971753,185200,74528457.7758789,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-22,405.944580078125,0.8754755888709997,147600,59917420.01953125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-23,412.5994262695313,1.6393484524723778,209400,86398319.86083984,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-24,407.5104370117188,-1.2333970756634338,260400,106115717.79785156,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-27,413.3823547363281,1.440924499423435,238800,98715706.31103516,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-28,412.2079162597656,-0.2841046462449093,206600,85162155.49926758,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-29,417.6883544921875,1.3295325044093032,124800,52127506.640625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-30,420.8200378417969,0.7497655407263659,269400,113368918.19458008,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-08-31,418.8627624511719,-0.4651098366567852,198400,83102372.0703125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-09-03,407.90185546875,-2.6168253578520484,604600,246617461.81640625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-09-04,406.3360595703125,-0.3838658435711517,544600,221290618.0419922,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-09-05,408.6848449707031,0.5780401086909137,776600,317384650.60424805,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-09-06,412.2079162597656,0.8620508767128499,530000,218470195.6176757,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-09-07,409.8591613769531,-0.5697985871121358,476400,195256904.47998047,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-09-10,403.9872741699219,-1.432659742752651,290800,117479499.32861328,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-09-11,395.7666320800781,-2.0348764962299426,450200,178174137.76245117,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-09-12,381.6740417480469,-3.5608333774788226,664600,253660568.14575195,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2018-09-13,391.069091796875,2.4615376004611944,659400,257870959.1308593,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
