日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1484.4560546875,,0,0.0,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-02,1484.4560546875,0.0,0,0.0,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-03,1484.4560546875,0.0,0,0.0,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-04,1465.74169921875,-1.2606877387616344,145860,213793084.24804688,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-05,1464.4049072265625,-0.0912024262460398,93720,137244027.90527344,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-08,1464.4049072265625,0.0,0,0.0,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-09,1457.052734375,-0.5020587417647215,110880,161558007.1875,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-10,1434.328125,-1.5596284773280789,160050,229564216.40625,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-11,1439.006591796875,0.3261782792465917,102300,147210374.3408203,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-12,1443.0172119140625,0.2787075570084507,89980,129842688.72802734,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-15,1465.073486328125,1.5284831138504762,102630,150360491.90185547,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-16,1461.0628662109375,-0.2737487337402533,93500,136609377.99072266,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-17,1465.74169921875,0.320234886261006,74690,109476247.51464844,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-18,1460.3948974609375,-0.3647847202997933,86570,126426386.27319336,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-19,1476.4356689453125,1.0983858894785037,61490,90786029.28344728,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-22,1509.85400390625,2.263446736206931,92070,139012258.13964844,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-23,1532.5791015625,1.5051188788754557,112750,172798293.70117188,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-24,1537.9259033203125,0.3488760712162531,81620,125525512.2290039,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-25,1527.23193359375,-0.6953501273029294,67650,103317240.3076172,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-26,1511.1910400390625,-1.0503246561209267,86350,130491346.30737305,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-29,1513.8643798828125,0.1769028384181581,40040,60615129.77050781,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-30,1496.4869384765625,-1.1478862728506178,57200,85599052.88085938,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-01-31,1477.103759765625,-1.2952454319895224,73040,107887658.61328124,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-01,1520.548095703125,2.941183762499766,73370,111562613.78173828,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-02,1521.216552734375,0.0439615841905327,54340,82662907.47558594,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-05,1461.7314453125,-3.910364196008187,82170,120110472.86132812,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-06,1357.46533203125,-7.1330553649654345,191510,259968185.7373047,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-07,1384.8685302734375,2.0187033580579605,89430,123848792.66235352,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-08,1386.205322265625,0.0965284402789867,85140,118021521.13769533,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-09,1348.7764892578125,-2.700093009788662,106260,143320989.74853516,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-12,1348.7764892578125,0.0,0,0.0,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-13,1330.06201171875,-1.3875151063287294,83710,111339491.00097656,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-14,1305.33203125,-1.8593103367258168,77330,100941325.9765625,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-15,1428.981201171875,9.472622057965374,175010,250086000.01708984,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-16,1494.4818115234375,4.58372792433146,157630,235575167.95043945,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-19,1527.9002685546875,2.236123368887588,108680,166052201.18652344,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-20,1508.517333984375,-1.2685994609221265,98670,148845405.34423828,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-21,1518.54296875,0.6646018935125397,81400,123609397.65625,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-22,1517.206298828125,-0.0880231873171988,111430,169062297.87841797,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-23,1525.2266845703125,0.5286285555486048,132550,202168797.0397949,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-26,1553.966796875,1.884317432643412,136400,211961071.09375,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-27,1513.8643798828125,-2.580648252770445,74360,112570955.28808594,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-02-28,1523.89013671875,0.6622625493515777,90860,138460657.82226562,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-01,1463.736572265625,-3.947368842654764,142120,208026241.65039065,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-02,1523.89013671875,4.109589498062283,396660,604466261.6308594,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-05,1451.0372314453125,-4.780718997913125,119130,172862065.38208008,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-06,1479.109130859375,1.934609175127866,81840,121050291.26953124,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-07,1462.3997802734375,-1.1296901788598437,93280,136412651.50390625,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-08,1461.7314453125,-0.0457012487250607,59290,86666057.39257812,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-09,1459.7264404296875,-0.1371664329478661,99660,145476337.05322266,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-12,1487.1295166015625,1.877274769634818,75460,112218793.3227539,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-13,1522.5533447265625,2.3820271018459627,121000,184228954.7119141,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-14,1543.2728271484375,1.3608378644753616,131340,202693453.1176757,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-15,1610.77880859375,4.374209164950171,210430,338956184.6923828,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-16,1622.809326171875,0.7468758288810662,183480,297753055.1660156,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-19,1552.630126953125,-4.32454990780089,140470,218097953.93310547,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-20,1578.6964111328125,1.678846991771299,108570,171399069.35668945,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-21,1578.6964111328125,0.0,0,0.0,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-22,1654.8912353515625,4.826439312931319,236720,391745853.2324219,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-23,1572.0130615234375,-5.008073766885257,108570,170673458.0895996,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-26,1574.6864013671875,0.1700583735073646,126830,199717476.2854004,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-27,1622.140625,3.013566611841667,95590,155060422.34375,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-28,1619.467529296875,-0.1647881608984991,99770,161574275.39794922,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-29,1629.492919921875,0.6190547475411812,111210,181215907.6245117,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-03-30,1641.523681640625,0.7383132244187296,54670,89742099.67529297,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-04-02,1664.916748046875,1.425082480861306,90090,149992349.83154297,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-04-03,1693.6568603515625,1.726219184136557,82390,139540388.72436523,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-04-04,1719.0550537109375,1.499606794855901,102300,175859331.9946289,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-04-05,1736.4324951171875,1.0108717209921236,82500,143255680.84716797,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-04-06,1721.728271484375,-0.8468065228081412,62810,108141752.7319336,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-04-09,1765.841064453125,2.562122821548285,84920,149955223.19335938,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-04-10,1741.111328125,-1.4004508574379404,111540,194203557.5390625,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
2018-04-11,1702.345947265625,-2.2264734157534494,114620,195122892.475586,13.108929,2.5573034,52107096064.0,10.223,11.756,20.403999,414.0,202.61,,,
