日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,374.6338806152344,,0,0.0,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-02,374.6338806152344,0.0,0,0.0,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-03,374.6338806152344,0.0,0,0.0,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-04,374.6338806152344,0.0,31600,11838430.627441406,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-05,375.5543518066406,0.2456988646874824,33400,12543515.350341797,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-08,375.5543518066406,0.0,0,0.0,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-09,375.5543518066406,0.0,33700,12656181.655883787,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-10,376.4748229980469,0.2450966649642616,23100,8696568.411254883,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-11,374.6338806152344,-0.4889948199330307,25900,9703017.50793457,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-12,376.4748229980469,0.4913977293749427,27800,10466000.079345703,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-15,381.9976806640625,1.4669925659396066,47100,17992090.759277344,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-16,378.3157653808594,-0.9638580204996304,58400,22093640.698242188,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-17,372.7928466796875,-1.4598700891071292,46100,17185750.231933594,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-18,371.8724365234375,-0.2468958737936399,38200,14205527.075195312,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-19,371.8724365234375,0.0,13300,4945903.405761719,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-22,376.4748229980469,1.2376250624101637,13700,5157705.075073242,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-23,379.23626708984375,0.7335003360400494,22700,8608663.262939453,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-24,389.3614807128906,2.669895920225418,71300,27761473.5748291,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-25,397.6457824707031,2.12766341001287,330800,131541224.8413086,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-26,420.6576843261719,5.787035313813282,246600,103734184.95483398,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-29,397.6457824707031,-5.470457978755395,210600,83744201.78833008,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-30,393.9638671875,-0.92592841305299,78100,30768578.02734375,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-01-31,402.2481384277344,2.102799756580631,47600,19147011.38916016,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
2018-02-01,406.85052490234375,1.1441660097169626,55400,22539519.079589844,27.804878,1.2254552,2970495488.0,2.6010001000000003,0.2249999999999999,4.422000000000001,180.0,6.15,,,
