日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-04-21,725.8422241210938,,8631400,6265034573.278809,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-04-22,857.8134155273438,18.181801364070683,13105400,11241987935.85205,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-04-25,1038.59619140625,21.07483662607088,9536600,9904676438.964844,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-04-26,989.7848510742188,-4.699741895446497,8686800,8598063044.311523,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-04-27,833.4078369140625,-15.799091488462311,3873000,3227788552.368164,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-04-28,744.8243408203125,-10.62906924678756,1670600,1244303543.774414,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-02,714.0913696289062,-4.126203925822091,622400,444450468.4570313,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-06,768.3261108398438,7.594930217280438,4238400,3256473388.1835938,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-09,727.1980590820312,-5.35294208768412,676200,491731327.55126953,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-10,697.8209228515625,-4.039770989976599,602600,420506888.1103516,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-11,653.0772094726562,-6.411919149123014,210000,137146213.9892578,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-12,705.9561157226562,8.096884332052934,1246800,880186085.0830078,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-13,661.6643676757812,-6.274008689836974,393600,260431095.1171875,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-16,649.9135131835938,-1.7759539528272583,166400,108145608.59375,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-17,620.0842895507812,-4.589722021118536,161200,99957587.47558594,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-18,606.07373046875,-2.2594604182249456,99400,60243728.80859375,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-19,612.4010620117188,1.0439870967637876,71000,43480475.40283203,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-20,632.2871704101562,3.247236105880069,55600,35155166.67480469,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-23,634.9989624023438,0.4288861326141369,63000,40004934.631347656,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-24,613.304931640625,-3.416388379540869,52000,31891856.4453125,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-25,599.746337890625,-2.210742658424414,42800,25669143.26171875,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-26,592.0631103515625,-1.2810795254015628,35800,21195859.350585938,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
2022-05-27,602.4580078125,1.7557076735899235,32000,19278656.25,17.639874,2.8537831,16740280320.0,12.788999,6.239999999999999,16.677,204.0,81.86,,,
