日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-09-16,321.2362365722656,2.9072158639258383,821600,263927691.96777344,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-09-17,305.19927978515625,-4.992262690607663,391200,119393958.25195312,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-09-18,294.88092041015625,-3.3808596738051144,251200,74074087.20703125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-09-23,293.8863830566406,-0.337267447528411,160800,47256930.39550781,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-09-24,286.05438232421875,-2.664975713050444,125600,35928430.419921875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-09-25,295.2538757324219,3.215994571890968,176000,51964682.12890625,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-09-28,295.378173828125,0.0420987177204068,161600,47733112.890625,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-09-29,290.52978515625,-1.6414173765920137,109600,31842064.453125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-09-30,290.2811889648437,-0.08556650784447,128000,37155992.1875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-02,277.9737548828125,-4.239831773433245,237600,66046564.16015625,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-05,269.3958435058594,-3.085870959497372,1028800,277154443.7988281,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-06,264.1745300292969,-1.9381566577321483,583200,154066585.91308594,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-07,275.73602294921875,4.376460107126801,363200,100147323.53515624,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-08,272.2551574707031,-1.262390543420833,296800,80805330.73730469,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-09,266.5365295410156,-2.100466335629614,400800,106827841.04003906,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-12,266.5365295410156,0.0,232800,62049704.07714844,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-13,260.5693054199219,-2.238801612435448,270400,70457940.18554688,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-14,252.3643798828125,-3.148845764425967,559200,141122161.23046875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-15,265.2933654785156,5.1231420225416935,697600,185068651.7578125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-16,203.1346740722656,-23.43017183793232,107200,21776037.060546875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-19,193.06495666503903,-4.957163248084484,1240800,239554998.22998047,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-20,192.56768798828125,-0.2575654771054925,400000,77027075.1953125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-21,192.56768798828125,0.0,308000,59310847.90039063,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-22,188.4652099609375,-2.1304083100345483,209600,39502308.0078125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-23,186.22750854492188,-1.1873286409090689,374400,69723579.19921875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-26,190.4542999267578,2.26969227847258,244000,46470849.182128906,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-27,200.7726287841797,5.41774528660679,383200,76936071.35009766,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-28,212.45846557617188,5.820433224766841,947200,201240658.59375,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-29,204.75079345703125,-3.62784890601463,374400,76658697.0703125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-10-30,187.9679412841797,-8.196721433645425,232800,43758936.73095703,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-02,190.32997131347656,1.2566132358314386,56000,10658478.393554688,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-04,186.8490753173828,-1.8288743344371472,162400,30344289.83154297,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-05,195.0540313720703,4.391221118301236,205600,40103108.850097656,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-06,191.82179260253903,-1.657099187745403,84000,16113030.57861328,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-09,192.443359375,0.3240334500203667,78400,15087559.375,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-10,189.83270263671875,-1.3565844759517276,105600,20046333.3984375,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-11,188.2165679931641,-0.8513468022669834,58400,10991847.57080078,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-12,181.62774658203125,-3.5006596291629943,179200,32547692.1875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-13,181.8763885498047,0.1368964667857852,54400,9894075.537109377,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-16,181.0061798095703,-0.478461633845384,77600,14046079.553222656,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-17,166.83396911621094,-7.829683333612925,290400,48448584.631347656,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-18,162.8558349609375,-2.384486910158212,141600,23060386.23046875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-19,165.83944702148438,1.832057206462712,98400,16318601.586914062,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-20,162.8558349609375,-1.7990967252564216,117600,19151846.19140625,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-24,158.75335693359375,-2.519085686016576,141600,22479475.341796875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-25,156.63995361328125,-1.331249531432921,132800,20801785.83984375,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-26,158.75335693359375,1.349210895152675,35200,5588118.1640625,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-27,160.49378967285156,1.0963124011203362,73600,11812342.919921877,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-11-30,157.63450622558594,-1.7815539486568,148800,23456014.526367188,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-01,159.2506103515625,1.0252223099324498,54400,8663233.203125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-02,160.36947631835938,0.7025819017753676,129600,20783884.13085937,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-03,158.5047149658203,-1.162790697674421,52800,8369048.950195312,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-04,158.38040161132812,-0.0784288054263893,73600,11656797.55859375,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-07,156.39132690429688,-1.2558843687696442,120800,18892072.290039062,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-08,150.05111694335938,-4.054067502616288,104000,15605316.162109377,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-09,146.44593811035156,-2.402633786703956,90400,13238712.80517578,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-10,137.74371337890625,-5.942277978982191,210400,28981277.294921875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-11,134.76010131835938,-2.1660604229098546,124800,16818060.64453125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-14,145.32705688476562,7.841308713060924,147200,21392142.7734375,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-15,141.59754943847656,-2.5662856774470444,44000,6230292.175292969,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-16,138.1166534423828,-2.4583024281830346,39200,5414172.814941406,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-17,135.50599670410156,-1.890182445935329,33600,4553001.4892578125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-18,129.53875732421875,-4.403671811597542,132000,17099115.966796875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-21,126.30650329589844,-2.495202281607811,150400,18996498.095703125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-22,121.45812225341795,-3.838583854326294,136800,16615471.124267578,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-23,117.10701751708984,-3.582390914334821,125600,14708641.400146484,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-24,113.6261215209961,-2.9724059837710204,163200,18543783.03222656,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-25,116.6097412109375,2.625821994100264,122400,14273032.32421875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-28,116.2367935180664,-0.3198255042830999,304800,35428974.66430664,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-29,123.82015228271484,6.524060527762043,227200,28131938.59863281,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2020-12-30,124.06879425048828,0.2008089662220102,93600,11612839.141845703,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-04,132.14942932128906,6.513027808174243,182400,24104055.908203125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-05,169.44464111328125,28.221999885688497,1425600,241560280.3710937,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-06,173.92007446289062,2.6412362882679563,1988800,345892244.0917969,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-07,163.85037231445312,-5.789844662575783,311200,50990235.86425781,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-08,165.46649169921875,0.9863385489683464,255200,42227048.68164063,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-12,189.21112060546875,14.350113223777328,448000,84766582.03125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-13,187.9679412841797,-0.657032904467203,466400,87668247.8149414,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-14,185.6059112548828,-1.2566132358314386,489600,90872654.15039062,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-15,185.108642578125,-0.2679164006123335,134400,24878601.5625,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-18,184.86001586914065,-0.1343139388424008,130400,24105746.069335938,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-19,184.1140899658203,-0.4035085141658401,170400,31373040.93017578,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-20,184.9843139648437,0.4726547540087722,171200,31669314.55078125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-21,185.6059112548828,0.3360270266792531,92800,17224228.564453125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-22,182.3736724853516,-1.7414524934459608,61600,11234218.225097656,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-25,183.7411499023437,0.7498217250091477,86400,15875235.3515625,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-26,192.6920166015625,4.871454600113268,469600,90488170.99609376,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-27,192.8163299560547,0.0645140139610589,259200,49977992.724609375,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-28,189.0867919921875,-1.934243829201188,104000,19665026.3671875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-01-29,179.5143585205078,-5.062454849874021,234400,42078165.63720703,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-01,180.1359405517578,0.3462575564277204,63200,11384591.442871094,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-02,177.89822387695312,-1.2422377610767477,53600,9535344.799804688,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-03,176.90370178222656,-0.5590399235320342,17600,3113505.1513671875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-04,178.14686584472656,0.7027349060396482,17600,3135384.8388671875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-05,182.2493438720703,2.3028628698522846,65600,11955556.958007812,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-08,182.87091064453125,0.3410529548447893,106400,19457464.892578125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-09,178.02255249023438,-2.6512462464416964,83200,14811476.3671875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-10,181.75205993652344,2.0949634718295806,109600,19920025.76904297,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-12,176.65505981445312,-2.8043699333313965,63200,11164599.780273438,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-15,174.04440307617188,-1.4778273212345594,77600,13505845.678710938,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-16,176.2821044921875,1.2857071968216616,45600,8038463.96484375,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-17,175.5362091064453,-0.4231259820109745,93600,16430189.17236328,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-18,172.17962646484375,-1.912188179685548,63200,10881752.392578123,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-19,172.05531311035156,-0.0721998049621586,43200,7432789.5263671875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-22,180.01162719726562,4.624276892751977,103200,18577199.92675781,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-24,162.1099090576172,-9.9447565795463,102400,16600054.6875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-25,167.82850646972656,3.5276050954274885,71200,11949389.660644531,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-02-26,168.4501190185547,0.3703855571998815,147200,24795857.51953125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-01,167.33123779296875,-0.6642210953039962,42400,7094844.482421875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-02,164.34762573242188,-1.7830574254392162,77600,12753375.756835938,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-03,163.97467041015625,-0.2269307637415063,36000,5903088.134765625,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-04,171.8066864013672,4.776357209086268,62400,10720737.231445312,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-05,164.0989990234375,-4.486255767673287,66400,10896173.53515625,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-08,159.0019989013672,-3.1060519274357823,52800,8395305.541992188,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-09,152.91043090820312,-3.831126674667029,57600,8807640.8203125,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-10,148.93228149414062,-2.601620694176654,44000,6553020.385742188,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-11,150.29977416992188,0.9181976278494376,20000,3005995.483398437,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-12,155.39678955078125,3.391232893734708,93600,14545139.501953123,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-15,157.75880432128906,1.5199894266386682,19200,3028969.04296875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-16,155.39678955078125,-1.49723166365876,81600,12680378.02734375,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-17,157.13722229003906,1.1199927259044618,26400,4148422.6684570312,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-18,152.66180419921875,-2.8480954579684026,78400,11968685.44921875,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-19,154.15359497070312,0.9771866507863658,28000,4316300.659179688,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-22,164.34762573242188,6.612904981979906,68800,11307116.650390623,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-23,167.82850646972656,2.117998797848153,62400,10472498.803710938,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-24,177.6495819091797,5.851851777769768,161600,28708172.43652344,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
2021-03-25,202.5130920410156,13.995816857338284,640800,129770389.3798828,61.79884,7.4941945,27795945472.0,10.976,8.062999999999999,20.479,9.0,10.34,,,
