日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1028.9488525390625,,0,0.0,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-02,1028.9488525390625,0.0,0,0.0,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-03,1028.9488525390625,0.0,0,0.0,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-04,1030.7353515625,0.173623695583025,135900,140076934.27734375,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-05,1043.2396240234375,1.2131409330224496,120100,125293078.84521484,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-08,1043.2396240234375,0.0,0,0.0,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-09,1055.7442626953125,1.198635326335551,146200,154349811.2060547,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-10,1064.6761474609375,0.8460273080548752,117500,125099447.32666016,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-11,1053.06494140625,-1.0905857224638882,78100,82244371.92382812,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-12,1043.2396240234375,-0.9330210318930444,121000,126231994.50683594,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-15,1045.0260009765625,0.171233618047939,51200,53505331.25,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-16,1042.346435546875,-0.2564113646151833,74400,77550574.8046875,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-17,1042.346435546875,0.0,122100,127270499.78027344,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-18,1044.132568359375,0.1713569262183911,174900,182618786.2060547,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-19,1045.919189453125,0.1711105608512175,147200,153959304.6875,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-22,1044.132568359375,-0.1708182727466867,94800,98983767.48046876,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-23,1046.8123779296875,0.2566541502027064,141400,148019270.2392578,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-24,1044.132568359375,-0.255997122962226,103900,108485373.85253906,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-25,1037.8804931640625,-0.5987817433121823,171900,178411656.77490234,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-26,1041.45361328125,0.3442708616957057,136300,141950127.49023438,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-29,1050.38525390625,0.8576129086402151,89200,93694364.6484375,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-30,1050.38525390625,0.0,163400,171632950.48828125,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-01-31,1023.589599609375,-2.551031080951049,163700,167561617.4560547,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-01,1034.3077392578125,1.047112988694665,180400,186589116.1621093,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-02,1041.45361328125,0.6908847098606508,174500,181733655.51757807,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-05,1018.230712890625,-2.22985451243074,137700,140210369.16503906,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-06,992.3280029296876,-2.543893995045887,284100,281920385.6323242,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-07,994.1143798828124,0.1800187990111057,233200,231827473.38867188,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-08,994.1143798828124,0.0,147700,146830693.9086914,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-09,958.3870239257812,-3.593887854357647,336300,322305556.14624023,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-12,958.3870239257812,0.0,0,0.0,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-13,937.8438720703124,-2.1435131468411472,247800,232397711.49902344,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-14,879.786865234375,-6.190476748307294,344100,302734660.32714844,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-15,884.2529296875,0.507630271558468,330400,292157167.96875,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-16,894.0778198242188,1.1110950053839108,176700,157983550.76293945,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-19,919.9802856445312,2.897115356849489,105400,96965922.1069336,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-20,911.9415893554688,-0.8737900599066206,88300,80524442.34008789,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-21,912.834716796875,0.0979369130469809,127000,115930009.03320312,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-22,902.1163940429688,-1.17418000834989,167600,151194707.64160156,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-23,933.3780517578124,3.4653685401658585,180300,168288062.7319336,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-26,940.5233154296876,0.7655272864428797,141600,133178101.46484376,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-27,948.5620727539062,0.8547111158585308,247900,235148537.83569336,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-02-28,970.8917236328124,2.354052678289986,514200,499232524.2919922,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-03-01,963.7462768554688,-0.7359674208167521,312000,300688838.37890625,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
2018-03-02,943.2031860351562,-2.13158704875529,213000,200902278.62548828,17.158884,0.78350306,140870811648.0,4.498,3.1159999000000003,3.8399998,123.0,60.61,,,
