日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1816.5631103515625,-0.1197184639470716,4268400,7753817980.224609,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-02,1818.3048095703125,0.0958788169166835,3982300,7241035243.151855,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-05,1761.7003173828125,-3.113036488138443,4617600,8134827385.546875,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-06,1682.454345703125,-4.498266299765197,8532500,14355541704.711914,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-07,1680.712646484375,-0.1035213361478826,6615700,11119090655.34668,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-08,1655.0230712890625,-1.5284930025991406,6867400,11365705439.770508,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-09,1610.175048828125,-2.709812524003441,7649900,12317678106.030272,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-12,1610.175048828125,0.0,0,0.0,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-13,1595.806396484375,-0.8923658551414859,6115100,9758515695.141602,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-14,1597.9833984375,0.1364201796609565,4240800,6776727996.09375,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-15,1615.39990234375,1.0899051844518448,3560300,5751308272.314453,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-16,1616.70654296875,0.0808865113278933,3931300,6355758432.373047,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-19,1667.21484375,3.1241477311338084,4235500,7061488470.703125,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-20,1657.2000732421875,-0.6006886602140993,3031500,5023802022.033691,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-21,1651.5396728515625,-0.3415640924726015,3689700,6093685930.92041,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-22,1615.39990234375,-2.188247191507864,3638300,5877309464.697266,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-23,1651.1043701171875,2.210255660015492,3093300,5107361148.083496,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-26,1665.9085693359375,0.8966240709361806,2958600,4928757093.237305,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-27,1665.0379638671875,-0.0522600990699673,2467800,4108980687.231445,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-02-28,1633.252197265625,-1.9090115235413263,4980100,8133759267.602539,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-01,1611.9166259765625,-1.3063243585272557,5015800,8085051412.573242,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-02,1582.74365234375,-1.8098314244471725,5104300,8078798424.658203,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-05,1540.508056640625,-2.6685051391981185,6517000,10039491005.126951,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-06,1540.0731201171875,-0.0282333170256832,6086300,9373347030.969238,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-07,1561.843994140625,1.4136259986006872,4892800,7641790294.53125,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-08,1571.8582763671875,0.6411832592840172,2640000,4149705849.609375,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-09,1569.2459716796875,-0.1661921260189824,4478400,7027711159.5703125,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-12,1594.064697265625,1.5815701320151865,2687000,4283251841.5527344,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-13,1591.4522705078125,-0.1638846128575455,2785700,4433308589.953613,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-14,1579.260498046875,-0.7660784232660145,3151800,4977513237.744141,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-15,1587.96875,0.55141326993835,2682200,4259249781.25,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-16,1559.6666259765625,-1.7822846969398842,7316000,11410521035.644531,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-19,1551.393798828125,-0.5304227846292253,2860500,4437761961.547852,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-20,1550.52294921875,-0.0561333692343457,3469600,5379694424.609375,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-21,1550.52294921875,0.0,0,0.0,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-22,1557.4896240234375,0.4493112990167525,2778000,4326706175.537109,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-23,1494.35400390625,-4.053678377265224,6318900,9442673515.283203,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-26,1497.837158203125,0.2330876276819271,5014000,7510155511.230469,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-27,1553.13525390625,3.6918629905979374,6513000,10115569908.691406,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-28,1531.1925048828125,-1.4128034868985062,4875800,7465788415.307617,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-29,1536.019775390625,0.315262156287921,6336200,9732528500.830078,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-03-30,1578.58935546875,2.771421355385817,5731700,9048000608.740234,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-02,1553.1353759765625,-1.6124509774506302,2466700,3831119031.921386,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-03,1541.2860107421875,-0.7629319000556856,3320000,5117069555.664063,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-04,1573.322998046875,2.0785880804342405,3853000,6062013511.474609,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-05,1608.8707275390625,2.259404428481404,6350000,10216329119.873049,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-06,1577.7119140625,-1.936688445082424,4293400,6773748331.8359375,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-09,1595.2662353515625,1.112644275079422,3650300,5823200338.903809,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-10,1591.75537109375,-0.2200801458722479,3006700,4785930874.267578,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-11,1600.5325927734375,0.5514177516898533,3301000,5283358088.745117,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-12,1603.165771484375,0.1645189059458429,3524700,5650678394.750977,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-13,1637.3968505859375,2.135217686806512,5799400,9495919295.288086,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-16,1629.49755859375,-0.4824299002016974,3439100,5604005053.759766,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-17,1583.4169921875,-2.827900303576847,5808800,9197752624.21875,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-18,1633.4476318359375,3.159662924882456,4680700,7645678330.334473,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-19,1648.36865234375,0.9134679445487848,5280200,8703716158.105469,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-20,1660.65673828125,0.7454695234605513,3960000,6576200683.59375,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-23,1661.0958251953125,0.0264405583610738,2624200,4359047664.477539,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-24,1679.9666748046875,1.1360482232959823,5016300,8427216830.822754,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-25,1683.9163818359375,0.235106272671115,3149700,5303831427.868652,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-26,1694.0103759765625,0.5994355924977546,3106800,5262951436.083984,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-27,1757.6453857421875,3.7564710740889407,7439500,13076002847.229004,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-04-30,1757.6453857421875,0.0,0,0.0,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-01,1776.5167236328125,1.0736715177991574,5496800,9765157126.464844,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-02,1747.990478515625,-1.605740308419612,5349000,9350001069.580078,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-03,1747.990478515625,0.0,0,0.0,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-04,1747.990478515625,0.0,0,0.0,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-07,1759.8397216796875,0.6778780153382069,3268500,5752036130.310059,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-08,1754.134521484375,-0.3241886249656378,3261800,5721635982.177734,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-09,1753.2568359375,-0.0500352473613241,3397800,5957216077.1484375,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-10,1760.2786865234375,0.4005032486973148,2618200,4608761657.055664,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-11,1780.46630859375,1.1468423849511744,4081000,7266083005.371094,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-14,1866.044677734375,4.806514379270488,13514600,25218847401.708984,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-15,1769.055908203125,-5.197558809203173,12178800,21544978094.82422,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-16,1794.5096435546875,1.4388315956286757,9106500,16341702069.030762,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-17,1806.3592529296875,0.660325756262159,6715300,12130244291.19873,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-18,1787.927001953125,-1.020408921794913,5343100,9553072764.135742,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-21,1781.78271484375,-0.3436542488962413,4312800,7684472492.578125,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-22,1758.5230712890625,-1.3054141428646249,5008400,8807386950.24414,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-23,1741.846435546875,-0.9483319277672542,5680800,9895081231.054688,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-24,1755.01220703125,0.7558514468149147,3962600,6954411371.582031,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-25,1701.909912109375,-3.025750744588951,8275100,14083474713.69629,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-28,1740.0909423828125,2.243422522060245,3838200,6678817055.053711,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-29,1730.8748779296875,-0.5296311950515054,3507800,6071562896.801758,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-30,1711.1260986328125,-1.1409709360676978,3202400,5479710218.261719,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-05-31,1734.3858642578125,1.3593250458621586,9414600,16328549157.641602,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-01,1722.09765625,-0.7085048524118953,3692700,6359190015.234375,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-04,1733.0689697265625,0.6370900881691899,2927400,5073386101.977539,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-05,1722.9754638671875,-0.5824064728922718,3127400,5388433465.698242,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-06,1746.673828125,1.3754324861145806,3776700,6596663046.679688,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-07,1743.601806640625,-0.1758783715029799,3848600,6710425913.037109,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-08,1731.3135986328125,-0.7047599951440775,4791400,8295415976.489258,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-11,1731.3135986328125,0.0,2795900,4840579690.41748,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-12,1733.9466552734375,0.1520843273399075,3330400,5774735940.722656,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-13,1769.49462890625,2.050119219337043,3360900,5947094498.291016,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-14,1740.530029296875,-1.6368854211938677,3355300,5840000407.299805,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-15,1793.193359375,3.0257064912232234,11930400,21393514054.6875,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-18,1760.2786865234375,-1.8355339472724053,3523100,6201637840.490723,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-19,1715.9534912109375,-2.518078282254421,3906600,6703543908.764648,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-20,1729.9970703125,0.8184125719894686,5220400,9031276705.859377,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-21,1756.328857421875,1.522071196607211,4233400,7435242585.009766,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-22,1738.33544921875,-1.0244896977629536,2565200,4459178094.3359375,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-25,1717.708984375,-1.1865641267926774,2153500,3699086297.8515625,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-26,1736.14111328125,1.0730647085109402,2623500,4554766210.693359,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-27,1705.859619140625,-1.744183920821618,3691800,6297692541.943359,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-28,1695.765625,-0.591724783643699,3309800,5612645065.625,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-06-29,1700.154296875,0.2588017949119559,3479300,5915346845.117188,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-02,1670.75048828125,-1.7294788271744688,2638600,4408442238.378906,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-03,1667.6785888671875,-0.1838634455359478,3458100,5766999328.161621,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-04,1680.8443603515625,0.7894669615755134,2904900,4882684782.385254,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-05,1678.650146484375,-0.1305423582900089,2802700,4704752765.551758,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-06,1676.0167236328125,-0.1568774087368774,2515000,4215182059.9365234,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-09,1692.6939697265625,0.995052487161452,2119400,3587495599.4384766,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-10,1677.3336181640625,-0.907450007929156,3127200,5245357690.722656,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-11,1662.4122314453125,-0.889589677161684,2641300,4390929426.916504,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-12,1655.3905029296875,-0.422381908819347,3434700,5685769760.412598,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-13,1679.0889892578125,1.4315949189139143,3556400,5971512081.396484,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-16,1679.0889892578125,0.0,0,0.0,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-17,1692.6939697265625,0.8102596441159182,2798200,4736496266.088867,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-18,1706.2984619140625,0.8037183584755025,2591200,4421360574.511719,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-19,1686.549560546875,-1.1574118952808463,3199300,5395778009.057617,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-20,1668.9951171875,-1.040849540981348,4166200,6953367457.2265625,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-23,1664.6064453125,-0.2629529487417237,3563500,5931825067.871094,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-24,1679.9666748046875,0.9227544165434144,3422500,5749685944.519043,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-25,1670.75048828125,-0.548593413289522,1890900,3159222098.291016,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-26,1694.4490966796875,1.418440908122487,3181700,5391228690.905762,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-27,1709.8095703125,0.9065172664620924,2566700,4388568224.121094,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-30,1698.837890625,-0.6416901553250032,2227500,3784161401.367188,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-07-31,1702.78759765625,0.2324946396031313,4495700,7655222202.783203,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-01,1656.70703125,-2.706184051943772,5346900,8858246825.390625,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-02,1625.9866943359375,-1.854301112664669,4661800,7580024771.655273,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-03,1620.2813720703125,-0.3508836994484232,5608300,9087024018.981934,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-06,1601.4102783203125,-1.1646800410898717,3839300,6148294481.555176,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-07,1627.741943359375,1.6442797573824386,3375600,5494605704.003906,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-08,1616.7703857421875,-0.6740354428997564,3122200,5047880498.364258,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-09,1600.9713134765625,-0.9771995086594988,2166500,3468504350.6469727,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-10,1569.812255859375,-1.946259583472776,4190700,6578612220.629883,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-13,1553.57421875,-1.0343935746944255,3621000,5625492246.09375,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-14,1575.0787353515625,1.3841962837710442,3042600,4792334560.180664,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-15,1566.3013916015625,-0.5572638086591142,2108800,3303016374.609375,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-16,1560.5960693359375,-0.3642544338028908,3268000,5100027954.589844,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-17,1570.2508544921875,0.6186600969947609,2776000,4359016372.0703125,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-20,1584.7333984375,0.9223076621089454,2908700,4609514036.035156,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-21,1578.1505126953125,-0.4153938920374855,2627200,4146117026.953125,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-22,1577.7119140625,-0.0277919393165793,2699000,4258244456.054688,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-23,1575.0787353515625,-0.1668985755553631,2111300,3325463733.947754,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-24,1583.8555908203125,0.557232808224728,1645300,2605917603.57666,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-27,1603.165771484375,1.219188212358513,2286000,3664836953.613281,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-28,1615.014892578125,0.7391076646290129,2796700,4516712150.073242,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
2018-08-29,1615.014892578125,0.0,2230000,3601483210.4492188,30.573288,2.3190832,5865265430528.0,25.656998,2.657,9.404001,95.0,158.21,,,
