日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1859.813232421875,-1.2909682498351671,75800,140973843.01757812,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-02-21,1833.6187744140625,-1.4084456197626771,59700,109467040.83251952,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-02-22,1799.93994140625,-1.8367412832896333,101800,183233886.03515625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-02-23,1792.4559326171875,-0.4157921393319053,66400,119019073.92578124,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-02-26,1823.0277099609373,1.705580415531438,36600,66722814.18457031,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-02-27,1806.095703125,-0.9287849407566218,61800,111616714.453125,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-02-28,1830.5531005859373,1.3541584434656473,89200,163285336.57226562,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-01,1781.63818359375,-2.6721386545154324,78600,140036761.23046875,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-02,1739.3077392578125,-2.3759282173977936,52000,90444002.44140624,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-05,1698.8587646484375,-2.325578947095075,92100,156464892.2241211,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-06,1739.3077392578125,2.3809498147272734,52200,90791863.9892578,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-07,1728.9603271484375,-0.5949155446057119,34600,59822027.31933594,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-08,1766.5872802734375,2.1762762588692697,25500,45047975.646972656,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-09,1762.82470703125,-0.212985414544875,31500,55528978.271484375,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-12,1771.290771484375,0.4802556045054862,33800,59869628.07617188,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-13,1826.79052734375,3.133294473886128,46000,84032364.2578125,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-14,1809.8583984375,-0.9268785146850034,29400,53209836.9140625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-15,1801.3922119140625,-0.4677817077151758,47000,84665433.95996094,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-16,1787.2822265625,-0.7832822446018017,36700,65593257.71484375,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-19,1759.061767578125,-1.5789593028433857,59100,103960550.4638672,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-20,1726.1383056640625,-1.8716489961231764,49700,85789073.7915039,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-21,1726.1383056640625,0.0,0,0.0,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-22,1712.9688720703125,-0.7629419699763607,51200,87704006.25,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-23,1622.6640625,-5.271830156561408,105000,170379726.5625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-26,1590.68115234375,-1.9710124168877408,107300,170680087.64648438,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-27,1617.0201416015625,1.6558308507650388,53500,86510577.5756836,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-28,1619.842041015625,0.1745123230974421,53800,87147501.80664062,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-29,1654.64697265625,2.1486620768777387,60600,100271606.54296876,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-03-30,1713.909423828125,3.581576744236825,70700,121173396.26464844,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-02,1667.81640625,-2.689349678419606,97700,162945662.890625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-03,1663.1129150390625,-0.2820149264218474,101100,168140715.71044922,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-04,1598.2066650390625,-3.902696528484084,100300,160300128.50341797,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-05,1607.61328125,0.5885732062509863,139800,224744336.71875,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-06,1522.0118408203125,-5.324753249309322,181400,276092947.9248047,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-09,1550.2320556640625,1.854138981503595,77900,120763077.13623048,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-10,1528.5965576171875,-1.395629639306295,71300,108988934.55810548,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-11,1577.5115966796875,3.199996677916772,333800,526573370.9716797,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-12,1816.4429931640625,15.146094455804482,688300,1250257712.1948242,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-13,1688.5113525390625,-7.042975810771567,569100,960931810.7299803,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-16,1822.087158203125,7.910862160517951,626600,1141719813.330078,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-17,1857.832763671875,1.9617944897872608,470900,874853448.4130859,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-18,1809.8583984375,-2.58227576628356,235800,426764610.3515625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-19,1717.67236328125,-5.093549596799218,326600,560991793.8476562,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-20,1633.011474609375,-4.928814742652565,356300,581841988.4033203,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-23,1569.045654296875,-3.9170465919598607,257400,403872351.4160156,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-24,1628.30810546875,3.776974303429803,162200,264111574.70703125,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-25,1696.03662109375,4.159441041749434,316100,536117175.9277344,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-26,1751.53662109375,3.2723350020714026,265400,464857819.2382813,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-27,1823.0277099609373,4.08162113233721,298200,543626863.1103516,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-04-30,1823.0277099609373,0.0,0,0.0,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-01,1810.799072265625,-0.6707872638740398,104300,188866343.2373047,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-02,1813.62109375,0.1558439877509032,147400,267327749.21875,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-03,1813.62109375,0.0,0,0.0,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-04,1813.62109375,0.0,0,0.0,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-07,1963.1883544921875,8.246885816316208,341500,670428823.059082,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-08,1919.9173583984373,-2.204118417610668,132100,253621083.0444336,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-09,1945.3153076171875,1.322866794638311,205800,400345890.3076172,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-10,1929.3240966796875,-0.8220369661866123,208200,401685276.9287109,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-11,1933.086669921875,0.1950202793124633,55000,106319766.84570312,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-14,1945.3153076171875,0.6325964523777206,64800,126056431.93359376,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-15,1937.7901611328125,-0.3868342810499192,55300,107159795.91064452,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-16,1896.4005126953125,-2.1359200427204184,51700,98043906.50634766,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-17,1936.8494873046875,2.1329341739043217,96100,186131235.72998047,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-18,1847.4852294921875,-4.6138978995657,198600,366910566.5771485,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-21,1806.095703125,-2.240317037801931,94400,170495434.375,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-22,1829.6124267578125,1.3020751664556185,218300,399404392.76123047,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-23,1840.9005126953125,0.6169659635239411,77800,143222059.8876953,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-24,1810.799072265625,-1.635147593370767,55500,100499348.5107422,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-25,1760.00244140625,-2.8052052619962686,86700,152592211.66992188,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-28,1893.5782470703125,7.58952388482681,307800,582843384.4482422,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-29,1928.3831787109373,1.838050880362308,101400,195538054.32128903,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-30,1934.02734375,0.2926889791081688,71300,137896149.609375,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-05-31,1982.001708984375,2.4805422420426826,148100,293534453.10058594,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-01,2012.1033935546875,1.518751696018339,71200,143261761.62109375,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-04,1998.9339599609373,-0.6545107789159954,56700,113339555.52978516,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-05,2020.5694580078125,1.082351817530669,106700,215594761.1694336,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-06,2071.365966796875,2.5139699398973203,142200,294548240.4785156,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-07,2109.93359375,1.8619417124423163,105800,223230974.21875,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-08,2123.103271484375,0.6241749869941859,121800,258593978.46679688,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-11,2186.12841796875,2.968538899208184,171500,374921023.6816406,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-12,2214.3486328125,1.2908763552861524,174400,386182401.5625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-13,2276.43310546875,2.8037352265255056,234000,532685346.6796875,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-14,2169.196044921875,-4.710749474221576,168300,365075694.3603516,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-15,2236.9248046875,3.122297771295468,83600,187006913.671875,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-18,2235.04345703125,-0.0841041975263356,70200,156900050.68359375,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-19,2176.7216796875,-2.6094247590701114,87800,191116163.4765625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-20,2246.33154296875,3.197922083049387,134700,302580858.8378906,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-21,2265.145263671875,0.8375308961855454,71800,162637429.93164062,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-22,2295.246337890625,1.3288805226537637,151000,346582197.0214844,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-25,2207.763671875,-3.811471761066976,95800,211503759.765625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-26,2287.721435546875,3.621663164878908,75300,172265424.0966797,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-27,2252.916015625,-1.5214011365660365,55500,125036838.8671875,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-28,2285.83984375,1.4613872819341012,77100,176238251.953125,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-06-29,2384.61083984375,4.320993719827393,207200,494091366.015625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-02,2284.89892578125,-4.181475333267947,147700,337479571.3378906,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-03,2201.178955078125,-3.664055760125129,104300,229582965.01464844,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-04,2141.916259765625,-2.6923160961438763,100000,214191625.9765625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-05,2009.281494140625,-6.192341321481598,99700,200325364.9658203,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-06,2016.8067626953125,0.3745253503121493,92800,187159667.578125,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-09,2175.78076171875,7.882460628552268,96800,210615577.734375,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-10,2161.670654296875,-0.6485077756974378,82900,179202497.24121094,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-11,2210.585693359375,2.262834949684356,67300,148772417.16308594,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-12,2226.5771484375,0.7234035362738256,80600,179462118.1640625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-13,2268.90771484375,1.9011497731374671,155400,352588258.88671875,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-16,2268.90771484375,0.0,0,0.0,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-17,1951.900146484375,-13.971814115022562,411900,803987670.3369141,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-18,2171.077392578125,11.228916934532563,322500,700172459.1064453,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-19,2160.72998046875,-0.4766026372319931,96600,208726516.11328125,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-20,2048.789794921875,-5.180665171433896,185400,379845627.9785156,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-23,1979.1798095703125,-3.3976148028508124,146800,290543596.0449219,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-24,1948.1376953125,-1.5684332523860922,100500,195787838.37890625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-25,1950.95947265625,0.1448448613534658,79800,155686565.91796875,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-26,1910.510498046875,-2.073286256136486,163300,311986364.3310547,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-27,2087.357666015625,9.256539974501155,381800,796953156.8847656,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-30,2079.83203125,-0.3605340324827955,96500,200703791.015625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-07-31,2163.552001953125,4.0253236533148495,109300,236476233.81347656,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-01,2238.80615234375,3.478268621354608,159000,355970178.22265625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-02,2334.755126953125,4.285720517112579,228000,532324168.9453125,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-03,2441.051025390625,4.552764322493075,283000,690817440.1855469,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-06,2401.542724609375,-1.618495491093952,183600,440923244.2382813,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-07,2449.51708984375,1.997647792927704,84600,207229145.80078125,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-08,2500.3134765625,2.073730652027828,127900,319790093.6523437,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-09,2583.093017578125,3.310766501544138,172300,445066926.9287109,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-10,2521.008544921875,-2.403493495346898,159600,402352963.7695313,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-13,2402.483642578125,-4.701487528969206,103900,249618050.4638672,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-14,2436.347900390625,1.4095520657181335,164000,399561055.6640625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-15,2313.119140625,-5.057929524181148,96900,224141244.7265625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-16,2309.35693359375,-0.16264648738471,70100,161885921.04492188,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-17,2229.399169921875,-3.462338909535612,229900,512538869.1650391,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-20,2300.890869140625,3.2067697962431474,112200,258159955.51757807,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-21,2360.153076171875,2.5756200707330423,116600,275193848.6816406,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-22,2412.8310546875,2.2319729617312767,89100,214983246.97265625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-23,2473.0341796875,2.495123928508836,117900,291570729.78515625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
2018-08-24,2515.3642578125,1.711665713020949,77600,195192266.40625,11.374275,1.3182207,24712675328.0,1.907,3.1519998,11.943,247.00000000000003,143.13,,,
