日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,136.5784149169922,-0.1255627057005659,25000,3414460.3729248047,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-01-19,138.20948791503906,1.194239220771598,65000,8983616.714477539,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-01-22,138.20948791503906,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-01-23,139.0679168701172,0.6211071092353748,21000,2920426.254272461,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-01-24,140.9564666748047,1.3580053884400425,15000,2114347.0001220703,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-01-25,139.4971160888672,-1.0353200675101482,7000,976479.8126220704,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-01-26,139.4971160888672,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-01-29,136.3208770751953,-2.2769209161631943,30000,4089626.3122558594,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-01-30,136.3208770751953,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-01-31,136.14918518066406,-0.1259468822494058,4000,544596.7407226562,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-01,136.14918518066406,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-02,135.8058319091797,-0.2521890021073281,9000,1222252.4871826172,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-05,134.34646606445312,-1.0745973307703882,44000,5911244.5068359375,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-06,129.79669189453125,-3.3865975810179583,63000,8177191.589355469,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-07,131.3419189453125,1.190498022890174,4000,525367.67578125,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-08,131.3419189453125,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-09,128.7665557861328,-1.960808232329847,10000,1287665.557861328,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-12,128.7665557861328,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-13,133.8313751220703,3.933334478829753,4000,535325.5004882812,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-14,133.8313751220703,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-15,130.22592163085938,-2.6940270829036383,15000,1953388.8244628904,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-16,131.59942626953125,1.0547090943731074,1000,131599.42626953125,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-19,129.19578552246094,-1.826482694648968,25000,3229894.6380615234,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-20,129.19578552246094,0.0,6000,775174.7131347656,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-21,129.19578552246094,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-22,129.02410888671875,-0.1328809876018244,4000,516096.435546875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-23,130.56930541992188,1.197602949197485,20000,2611386.108398437,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-26,131.7711181640625,0.9204404819919132,7000,922397.8271484376,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-27,132.9729461669922,0.9120572244316394,7000,930810.6231689452,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-02-28,133.8313751220703,0.6455666207471067,6000,802988.2507324219,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-01,130.14007568359375,-2.7581719421993944,8000,1041120.60546875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-02,130.14007568359375,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-05,130.82681274414062,0.5276906878527665,2000,261653.62548828125,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-06,130.82681274414062,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-07,130.31179809570312,-0.3936613891563079,2000,260623.59619140625,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-08,131.0843505859375,0.592849228944714,10000,1310843.505859375,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-09,131.0843505859375,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-12,129.5391845703125,-1.1787570436274208,42000,5440645.751953125,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-13,129.5391845703125,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-14,129.79669189453125,0.1987872048700323,6000,778780.1513671875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-15,129.79669189453125,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-16,129.79669189453125,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-19,127.822265625,-1.5211684063070052,31000,3962490.234375,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-20,127.99398040771484,0.1343387099854931,13000,1663921.745300293,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-21,127.99398040771484,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-22,128.3373260498047,0.2682513982268153,15000,1925059.8907470703,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-23,126.10540008544922,-1.7391089818166503,13000,1639370.2011108398,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-26,126.10540008544922,0.0,33000,4161478.202819824,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-27,126.36293029785156,0.2042182271558834,19000,2400895.67565918,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-28,132.45166015625,4.818446235811891,13000,1721871.58203125,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-29,136.51080322265625,3.064622264166239,45000,6142986.145019531,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-03-30,134.2165069580078,-1.680670108508786,15000,2013247.6043701167,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-02,134.2165069580078,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-03,134.1282501220703,-0.0657570651612315,5000,670641.2506103516,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-04,137.65794372558594,2.6315810429967224,1000,137657.94372558594,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-05,133.68704223632812,-2.8846148517034376,7000,935809.2956542968,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-06,134.30471801757812,0.4620311519482056,12000,1611656.6162109375,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-09,134.30471801757812,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-10,134.30471801757812,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-11,134.30471801757812,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-12,134.30471801757812,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-13,134.30471801757812,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-16,132.8046112060547,-1.1169427505347218,4000,531218.4448242188,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-17,132.8046112060547,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-18,130.24560546875,-1.926895244122384,16000,2083929.6875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-19,133.24583435058594,2.303516399680583,7000,932720.8404541016,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-20,134.48121643066406,0.9271449918859532,7000,941368.5150146484,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-23,131.1280059814453,-2.4934414918440284,1000,131128.0059814453,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-24,133.15760803222656,1.54780211564296,2000,266315.2160644531,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-25,133.24583435058594,0.0662570615852731,7000,932720.8404541016,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-26,132.275146484375,-0.7284939682669078,5000,661375.732421875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-27,132.275146484375,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-04-30,132.275146484375,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-01,134.3929901123047,1.6010896107228056,4000,537571.9604492188,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-02,134.3929901123047,0.0,16000,2150287.841796875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-03,134.3929901123047,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-04,134.3929901123047,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-07,133.24583435058594,-0.8535830334306382,19000,2531670.852661133,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-08,133.24583435058594,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-09,133.24583435058594,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-10,137.65794372558594,3.311255017092085,34000,4680370.086669922,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-11,137.65794372558594,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-14,136.4225616455078,-0.8974288345762305,19000,2592028.6712646484,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-15,132.45166015625,-2.910736641623945,49000,6490131.34765625,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-16,131.8339385986328,-0.466375096309457,17000,2241176.956176758,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-17,131.8339385986328,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-18,130.95152282714844,-0.6693388522441723,22000,2880933.5021972656,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-21,146.21743774414062,11.657684147089054,403000,58925627.41088867,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-22,145.59974670410156,-0.4224469048075718,74000,10774381.256103516,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-23,145.59974670410156,0.0,41000,5969589.614868164,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-24,146.12921142578125,0.3636439854223905,52000,7598718.994140625,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-25,146.65866088867188,0.3623159652507368,29000,4253101.165771484,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-28,145.59974670410156,-0.7220263557255135,46000,6697588.348388672,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-29,143.8348846435547,-1.2121326448002343,17000,2445193.0389404297,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-30,143.8348846435547,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-05-31,143.8348846435547,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-01,142.95249938964844,-0.6134709643581537,15000,2144287.4908447266,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-04,142.95249938964844,0.0,8000,1143619.9951171875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-05,142.95249938964844,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-06,142.95249938964844,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-07,143.8348846435547,0.6172576608829417,2000,287669.7692871094,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-08,143.8348846435547,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-11,142.33477783203125,-1.0429367084632712,21000,2989030.334472656,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-12,142.2465362548828,-0.0619957950491745,2000,284493.0725097656,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-13,142.15830993652344,-0.0620235266757474,8000,1137266.4794921875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-14,142.5995330810547,0.3103745006030722,10000,1425995.3308105469,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-15,143.74664306640625,0.8044275886229801,14000,2012453.0029296875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-18,143.74664306640625,0.0,30000,4312399.291992188,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-19,142.95249938964844,-0.5524606765188511,10000,1429524.9938964844,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-20,143.39369201660156,0.3086288304414708,12000,1720724.3041992188,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-21,143.39369201660156,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-22,142.95249938964844,-0.307679243590464,25000,3573812.484741211,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-25,141.89358520507812,-0.7407454847529471,26000,3689233.2153320312,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-26,141.5406036376953,-0.2487649930563495,78000,11040167.083740234,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-27,141.18763732910156,-0.2493745960680304,23000,3247315.658569336,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-28,141.5406036376953,0.2499980276396307,43000,6086245.956420898,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-06-29,142.07003784179688,0.3740511135990054,24000,3409680.908203125,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-02,142.95249938964844,0.6211454302801123,2000,285904.9987792969,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-03,142.95249938964844,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-04,139.42279052734375,-2.469148057834014,16000,2230764.6484375,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-05,133.86354064941406,-3.987332240950525,27000,3614315.59753418,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-06,134.2165069580078,0.2636762085340027,60000,8052990.417480469,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-09,135.98135375976562,1.314925296267755,6000,815888.1225585938,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-10,135.98135375976562,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-11,135.98135375976562,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-12,135.98135375976562,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-13,135.98135375976562,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-16,135.98135375976562,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-17,139.42279052734375,2.5308151981322524,21000,2927878.6010742188,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-18,139.42279052734375,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-19,141.18763732910156,1.2658237545544626,15000,2117814.5599365234,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-20,141.18763732910156,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-23,141.18763732910156,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-24,140.481689453125,-0.5000068627333376,10000,1404816.89453125,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-25,141.18763732910156,0.5025194946933764,9000,1270688.735961914,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-26,143.92315673828125,1.9375063291152903,49000,7052234.680175781,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-27,143.04071044921875,-0.6131371136245956,40000,5721628.41796875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-30,144.8055877685547,1.233828686807659,15000,2172083.8165283203,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-07-31,144.8055877685547,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-01,144.8055877685547,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-02,143.8348846435547,-0.670349217843369,3000,431504.65393066406,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-03,146.8351287841797,2.0858946340173823,8000,1174681.0302734375,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-06,144.276123046875,-1.742774878527842,4000,577104.4921875,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-07,144.276123046875,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-08,144.276123046875,0.0,6000,865656.73828125,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-09,144.276123046875,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-10,144.276123046875,0.0,14000,2019865.72265625,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-13,155.74758911132812,7.95104957230246,192000,29903537.109375,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-14,160.1597442626953,2.832888249854948,162000,25945878.57055664,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-15,163.86590576171875,2.314040594960342,95000,15567261.04736328,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-16,163.86590576171875,0.0,37000,6063038.513183594,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-17,162.36578369140625,-0.9154571009382884,59000,9579581.237792969,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-20,161.92454528808594,-0.2717557808601722,17000,2752717.269897461,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-21,160.60092163085938,-0.8174323755991697,34000,5460431.335449219,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-22,162.5422821044922,1.2088102944359358,12000,1950507.3852539065,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-23,164.5718231201172,1.2486234285306042,32000,5266298.33984375,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-24,165.45428466796875,0.5362166688810843,12000,1985451.416015625,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-27,162.4540252685547,-1.81334645121759,27000,4386258.682250977,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-28,162.36578369140625,-0.0543178767054675,6000,974194.7021484376,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-29,164.74832153320312,1.467389118341056,49000,8072667.755126953,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-30,163.24822998046875,-0.9105352569143133,62000,10121390.258789062,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-08-31,163.24822998046875,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-03,163.24822998046875,0.0,22000,3591461.0595703125,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-04,163.68942260742188,0.270258750741692,31000,5074372.100830078,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-05,163.68942260742188,0.0,20000,3273788.452148437,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-06,169.07217407226562,3.2883929695037617,92000,15554640.014648438,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-07,168.18980407714844,-0.5218895421194691,15000,2522847.0611572266,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-10,167.13087463378906,-0.6296038271580651,7000,1169916.1224365234,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-11,165.45428466796875,-1.003159930499975,6000,992725.7080078124,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-12,165.27777099609375,-0.1066842555508484,1000,165277.77099609375,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-13,166.77789306640625,0.9076369201203472,19000,3168779.9682617188,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-14,168.45448303222656,1.0052830953756864,16000,2695271.728515625,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-17,168.45448303222656,0.0,0,0.0,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
2018-09-18,175.5138702392578,4.190679333645719,80000,14041109.619140623,7.16589,1.5493128,23385135104.0,3.063,1.451,34.585997,39.0,111.64,,,
