日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,1007.3831787109376,0.7125926391482684,26000,26191962.64648437,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-01,990.7520141601562,-1.6509273633159904,21300,21103017.901611328,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-02,950.3616333007812,-4.076739717114098,74200,70516833.19091797,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-05,894.1317749023438,-5.916680180274203,60600,54184385.55908203,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-06,935.3141479492188,4.605850524814747,42100,39376725.62866211,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-07,927.3945922851562,-0.8467268116735926,19900,18455152.38647461,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-08,925.0186767578124,-0.2561925147190447,30800,28490575.244140625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-09,902.0514526367188,-2.4828930159111806,36300,32744467.73071289,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-12,913.13916015625,1.2291657518117782,32500,29677022.705078125,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-13,956.697509765625,4.770176497733547,45900,43912415.69824219,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-14,944.81787109375,-1.241734043478937,30400,28722463.28125,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-15,920.2667846679688,-2.5984993697632075,44400,40859845.23925781,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-16,923.4347534179688,0.3442446041495461,14100,13020430.02319336,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-19,883.0442504882812,-4.373942260694386,28800,25431674.4140625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-20,890.172119140625,0.8071926914650529,13000,11572237.548828123,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-21,890.172119140625,0.0,0,0.0,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-22,893.3399047851562,0.3558621502984582,10500,9380069.00024414,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-23,827.606689453125,-7.358141618876834,27300,22593662.622070312,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-26,830.7745361328125,0.3827720002820056,25700,21350905.57861328,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-27,844.238037109375,1.6205962497639836,23400,19755170.06835937,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-28,853.867919921875,1.1406596705204386,16700,14259594.262695312,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-29,836.2128295898438,-2.0676605737391607,11100,9281962.408447266,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-03-30,860.2881469726562,2.8790896923479803,9300,8000679.766845703,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-02,854.6705932617188,-0.6529851341908643,14100,12050855.364990234,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-03,841.8305053710938,-1.5023434750016107,10600,8923403.356933594,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-04,828.9904174804688,-1.5252580903996615,16200,13429644.763183594,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-05,827.38525390625,-0.1936287248165413,16000,13238164.0625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-06,801.705078125,-3.10377489325665,14600,11704894.140625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-09,804.112548828125,0.3002938073880523,40100,32244913.20800781,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-10,815.34765625,1.397205831229531,12400,10110310.9375,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-11,805.7175903320312,-1.1810993561028882,10200,8218319.421386719,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-12,802.5075073242188,-0.3984129236262124,17600,14124132.12890625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-13,815.34765625,1.6000035898223297,11100,9050358.984375,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-16,802.5075073242188,-1.5748066272535222,12800,10272096.09375,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-17,776.8272705078125,-3.1999995740888743,41500,32238331.72607422,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-18,775.2222290039062,-0.206614979267794,27000,20931000.18310547,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-19,788.0623168945312,1.6563105920122334,32400,25533219.06738281,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-20,833.805419921875,5.804503279334661,36200,30183756.201171875,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-23,820.9652099609375,-1.5399528060324408,26500,21755578.063964844,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-24,819.360107421875,-0.195514075333214,29900,24498867.211914062,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-25,805.7175903320312,-1.6650209067134214,29300,23607525.39672852,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-26,802.5075073242188,-0.3984129236262124,41100,32983058.55102539,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-27,800.9025268554688,-0.1999956952554171,12800,10251552.34375,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-04-30,800.9025268554688,0.0,0,0.0,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-01,816.1502685546875,1.9038199016658155,23400,19097916.284179688,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-02,836.2128295898438,2.458194502672262,20500,17142363.006591797,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-03,836.2128295898438,0.0,0,0.0,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-04,836.2128295898438,0.0,0,0.0,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-07,865.9057006835938,3.5508748542298907,49800,43122103.89404297,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-08,887.5733642578125,2.50231215213308,46300,41094646.76513672,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-09,889.98095703125,0.2712556359158791,86000,76538362.3046875,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-10,813.7427368164062,-8.566275448089932,128800,104810064.50195312,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-11,824.1753540039062,1.2820534937510342,30900,25467018.438720703,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-14,813.7427368164062,-1.265824940871818,26700,21726931.072998047,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-15,800.9025268554688,-1.577920069821093,29700,23786805.047607426,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-16,788.864990234375,-1.5029964593014755,82500,65081361.69433594,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-17,798.4950561523438,1.2207495626225695,16800,13414716.943359377,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-18,808.1251220703125,1.2060269933758194,15200,12283501.85546875,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-21,812.9400634765625,0.5958163253129367,20800,16909153.3203125,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-22,802.5075073242188,-1.283311848075075,15500,12438866.36352539,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-23,796.889892578125,-0.70000775006136,7700,6136052.1728515625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-24,782.44482421875,-1.8126805840944729,15800,12362628.22265625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-25,758.36962890625,-3.0769192366424614,32400,24571175.9765625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-28,758.36962890625,0.0,11000,8342065.91796875,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-29,747.134521484375,-1.4814817199468644,23700,17707088.159179688,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-30,743.1220092773438,-0.5370535146815847,14100,10478020.330810549,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-05-31,737.5044555664062,-0.7559396224047221,9300,6858791.436767578,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-01,734.2943725585938,-0.435262862967678,13600,9986403.466796877,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-04,734.2943725585938,0.0,12100,8884961.907958984,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-05,728.6768188476562,-0.7650274768365106,12300,8962724.871826172,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-06,730.2818603515625,0.2202679517710581,6400,4673803.90625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-07,740.7144165039062,1.4285656975405958,12000,8888572.998046875,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-08,741.5170288085938,0.1083565118761731,4900,3633433.441162109,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-11,744.72705078125,0.4328992926587061,12400,9234615.4296875,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-12,750.3445434570312,0.7543022198385652,3400,2551171.4477539062,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-13,759.9747314453125,1.2834354660477,6800,5167828.173828125,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-14,746.33203125,-1.7951518163461744,12700,9478416.796875,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-15,742.3194580078125,-0.5376391571278338,7500,5567395.935058594,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-18,737.5044555664062,-0.6486428975374658,14700,10841315.496826172,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-19,723.8618774414062,-1.8498299260473527,14900,10785541.973876951,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-20,723.8618774414062,0.0,21000,15201099.426269531,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-21,742.3194580078125,2.5498760387336894,8700,6458179.284667969,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-22,740.7144165039062,-0.2162197806607091,5500,4073929.290771485,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-25,722.2567138671875,-2.491878411633619,13100,9461562.951660156,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-26,722.2567138671875,0.0,21400,15456293.676757812,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-27,723.059326171875,0.1111256273950145,7700,5567556.8115234375,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-28,719.8492431640625,-0.4439584542540675,9000,6478643.1884765625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-06-29,714.2317504882812,-0.780370713608014,8600,6142393.054199219,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-02,707.0091552734375,-1.011239728548341,9500,6716586.975097656,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-03,691.761474609375,-2.15664543384384,19300,13350996.459960938,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-04,673.3038330078125,-2.668208953380236,20000,13466076.66015625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-05,655.6485595703125,-2.622185196633975,18100,11867238.928222656,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-06,672.5014038085938,2.570408184733286,14000,9415019.653320312,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-09,694.9715576171875,3.3412798369398145,15900,11050047.76611328,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-10,685.3414916992188,-1.385677703269883,16000,10965463.8671875,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-11,670.0938720703125,-2.2248207373380624,9100,6097854.235839844,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-12,677.3164672851562,1.0778482710980253,10400,7044091.259765625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-13,679.723876953125,0.3554335062335267,15700,10671664.868164062,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-16,679.723876953125,0.0,0,0.0,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-17,676.513916015625,-0.4722448403443935,8300,5615065.502929688,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-18,678.9214477539062,0.3558732024997457,4700,3190930.8044433594,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-19,695.7741088867188,2.482269662943581,10800,7514360.375976562,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-20,709.416748046875,1.9607856897672304,11400,8087350.927734375,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-23,702.99658203125,-0.904992169031904,10900,7662662.744140625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-24,707.8115844726562,0.6849254412437888,2400,1698747.802734375,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-25,711.82421875,0.5669071212409227,3500,2491384.765625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-26,707.0091552734375,-0.6764399622448902,6200,4383456.7626953125,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-27,722.2567138671875,2.156628168110908,10300,7439244.152832031,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-30,732.6893310546875,1.4444472425379828,11100,8132851.574707031,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-07-31,725.466796875,-0.9857567011779532,5900,4280254.1015625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-01,738.306884765625,1.7699070372255044,8800,6497100.5859375,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-02,743.1220092773438,0.6521846959679056,11800,8768839.709472656,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-03,735.0969848632812,-1.0799067062845502,4200,3087407.336425781,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-06,727.0718383789062,-1.091712610665596,7100,5162210.052490234,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-07,727.0718383789062,0.0,14500,10542541.65649414,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-08,743.924560546875,2.317889550713992,14800,11010083.49609375,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-09,762.382080078125,2.4811009758410885,45900,34993337.47558594,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-10,724.664306640625,-4.947358342110409,37200,26957512.20703125,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-13,687.7490234375,-5.094121907874238,30300,20838795.41015625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-14,696.5765380859375,1.283537213083319,8100,5642269.958496094,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-15,694.9715576171875,-0.2304097799733839,6200,4308823.6572265625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-16,686.14404296875,-1.2701979745335046,16300,11184147.900390623,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-17,691.761474609375,0.8186956803297507,8600,5949148.681640625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-20,698.1815795898438,0.9280807353566622,2500,1745453.9489746094,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-21,690.9590454101562,-1.034477905293707,10400,7185974.072265625,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-22,698.9840698242188,1.1614327169418237,3200,2236749.0234375,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-23,694.1690673828125,-0.6888572500110213,5900,4095597.4975585938,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-24,704.6015625,1.5028752514888888,4300,3029786.71875,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-27,717.4417114257812,1.822327625874553,6600,4735115.295410156,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-28,722.2567138671875,0.6711350015929929,7500,5416925.354003906,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-29,719.0468139648438,-0.4444264540175657,5300,3810948.114013672,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-30,721.4542846679688,0.3348141812700822,4300,3102253.4240722656,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-08-31,727.0718383789062,0.7786430589324045,2700,1963093.9636230469,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-09-03,710.2191772460938,-2.317881156061208,9000,6391972.595214844,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
2018-09-04,709.416748046875,-0.112983319083304,3600,2553900.29296875,54.350845,14.705496,43126276096.0,5.325,1.9960001,3.1689998,69.0,143.88,,,
