日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,822.0010375976562,1.5384651341878277,2247000,1847036331.4819336,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-01-24,818.6797485351562,-0.4040492542693896,4977800,4075224052.258301,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-01-25,798.7523193359375,-2.434093335626586,2530700,2021402494.543457,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-01-26,789.619140625,-1.1434306342334777,1629500,1286684389.6484375,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-01-29,789.619140625,0.0,1546900,1221461848.6328125,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-01-30,796.261474609375,0.8412073166206957,1918600,1527707265.1855469,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-01-31,802.9039916992188,0.8342130445407214,1712000,1374571633.7890625,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-01,800.4130249023438,-0.3102446646956247,1672000,1338290577.6367188,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-02,806.2251586914062,0.7261418303096123,1119400,902488442.6391602,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-05,789.619140625,-2.059724617544767,1187800,937909615.234375,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-06,749.7645874023438,-5.047313466984926,2316500,1736829666.7175293,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-07,747.2736206054688,-0.3322331887539942,1175100,878121231.5734863,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-08,742.2918090820312,-0.6666649786728818,1069400,793806860.6323242,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-09,724.8554077148438,-2.348995523573205,859600,623085708.4716797,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-12,724.8554077148438,0.0,0,0.0,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-13,718.212890625,-0.9163920168278494,993800,713759970.703125,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-14,710.740234375,-1.04045142429805,1134300,806192647.8515625,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-15,719.0432739257812,1.168224218807956,696900,501101257.59887695,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-16,735.6492919921875,2.3094601769573453,1293700,951709489.050293,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-19,750.5948486328125,2.031614357998146,812500,609858314.5141602,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-20,717.3826293945312,-4.424786460868524,2540000,1822151878.662109,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-21,716.5523071289062,-0.1157432911814138,2205400,1580284458.1420898,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-22,713.2311401367188,-0.4634926102596526,894900,638270547.3083496,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-23,731.4978637695312,2.561122559695161,1336400,977573745.1416016,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-26,730.6676025390625,-0.1135015249655424,590300,431313085.7788086,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-27,731.4978637695312,0.113630497312811,674300,493249009.5397949,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-02-28,721.5343017578125,-1.3620767066051087,911600,657750669.4824219,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-01,713.2311401367188,-1.1507646415236938,889900,634704391.607666,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-02,704.9281616210938,-1.1641357266079844,1065500,751100956.2072754,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-05,699.9461669921875,-0.7067379202796209,829500,580605345.5200195,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-06,704.097900390625,0.5931503870188148,474800,334305683.10546875,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-07,711.5704956054688,1.0613005962236244,978900,696556358.1481934,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-08,722.3645629882812,1.5169357708722853,639900,462241083.8562012,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-09,720.7037963867188,-0.2299069869502235,912300,657498073.4436035,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-12,738.1402587890625,2.419365971119092,910100,671781449.5239258,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-13,729.0069580078125,-1.2373394720717967,500800,365086684.5703125,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-14,733.9888916015625,0.6833862885704534,628600,461385417.2607422,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-15,735.6492919921875,0.2262160108448041,661600,486705571.5820313,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-16,720.7037963867188,-2.031606061224545,916200,660308818.2495117,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-19,706.5886840820312,-1.9585178231964704,1013600,716198290.1855469,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-20,706.5886840820312,0.0,764400,540116390.1123047,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-21,706.5886840820312,0.0,0,0.0,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-22,697.4553833007812,-1.2925908646719386,1168100,814697633.2336426,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-23,677.528076171875,-2.8571443573348287,1354400,917644026.3671876,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-26,680.8492431640625,0.4901888362992324,854300,581649508.4350586,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-27,696.6250610351562,2.317079445925496,841200,586001001.3427734,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-28,704.9779663085938,1.1990532268571386,598700,422070308.4289551,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-29,709.154296875,0.592405829117526,661900,469389229.1015625,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-03-30,714.166015625,0.7067176737255876,910600,650319573.828125,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-02,706.6484375,-1.052637336491158,492900,348307014.84375,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-03,698.295654296875,-1.1820281146698195,674300,470860759.6923828,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-04,713.3306884765625,2.153104360190605,1305600,931324546.875,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-05,704.1424560546875,-1.2880747415336955,864000,608379082.03125,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-06,705.8131103515625,0.2372608386995489,619300,437110059.24072266,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-09,711.6600952148438,0.8284041168304279,550600,391840048.42529297,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-10,716.6718139648438,0.7042292779514403,760800,545243916.0644531,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-11,720.8482055664062,0.5827481310388682,650300,468767588.079834,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-12,715.0012817382812,-0.811117206504075,533500,381453183.80737305,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-13,724.1895141601562,1.2850651679304548,571100,413584631.5368652,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-16,742.5654907226562,2.537454106030612,904000,671279203.6132812,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-17,749.247802734375,0.8998953082529626,1141800,855491141.1621094,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-18,746.7420043945312,-0.3344418669896432,678700,506813798.3825684,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-19,727.5304565429688,-2.5727155749246333,2799700,2036867019.1833496,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-20,727.5304565429688,0.0,1753900,1276015667.730713,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-23,709.9896240234375,-2.4110100631223874,3937500,2795584144.592285,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-24,738.3892822265625,4.000010315951808,2432200,1795910412.2314453,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-25,757.6005859375,2.601785287701785,2185800,1655963360.7421875,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-26,761.7769775390625,0.5512656245367564,1198800,913218240.673828,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-27,764.282958984375,0.3289652377534535,965200,737685912.0117188,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-04-30,764.282958984375,0.0,0,0.0,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-01,765.9534301757812,0.2185671120583432,726300,556311976.3366699,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-02,759.271240234375,-0.8724015949471919,612200,464825853.2714844,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-03,759.271240234375,0.0,0,0.0,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-04,759.271240234375,0.0,0,0.0,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-07,750.0830078125,-1.2101383451635472,613400,460100916.9921875,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-08,751.753662109375,0.2227292552256621,717700,539533603.2958984,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-09,745.9066162109375,-0.7777874845372956,580400,432924200.0488281,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-10,746.7420043945312,0.1119963498698251,589000,439831040.5883789,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-11,750.0830078125,0.4474106717322845,548800,411645554.6875,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-14,754.2595825195312,0.556815000943911,476300,359253839.15405273,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-15,758.4358520507812,0.5536912792409643,551000,417898154.47998047,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-16,758.4358520507812,0.0,495100,375501590.3503418,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-17,767.6239624023438,1.211455171418674,555400,426338348.7182617,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-18,772.6357421875,0.6528951714158904,617700,477257097.9492188,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-21,763.4476318359375,-1.1891904360454508,547800,418216612.71972656,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-22,770.1298828125,0.8752729981613916,734900,565968450.8789062,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-23,765.9534301757812,-0.5423049708792482,878200,672660302.3803711,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-24,764.282958984375,-0.2180904380861492,686100,524374538.1591797,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-25,749.247802734375,-1.967223797581408,617600,462735442.96875,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-28,752.5889282226562,0.4459306355104164,359100,270254684.12475586,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-29,748.4126586914062,-0.5549204053682866,494500,370090059.7229004,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-30,757.6005859375,1.2276552433197363,1255500,951167535.6445312,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-05-31,739.2244262695312,-2.425573581787688,1136600,840202482.8979492,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-01,746.7420043945312,1.0169547782582278,610000,455512622.68066406,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-04,755.0947875976562,1.1185634602003611,669400,505460450.8178711,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-05,775.1414794921875,2.654857671354094,820000,635616013.1835938,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-06,780.1531982421875,0.646555355711742,904500,705648567.8100586,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-07,794.35302734375,1.8201334216865428,867400,689021815.9179688,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-08,816.0703125,2.73395888335326,1558000,1271437546.875,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-11,821.9174194335938,0.7164954837875825,1317000,1082465241.394043,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-12,831.9407348632812,1.219503954131418,2025300,1684929570.3186035,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-13,828.5996704101562,-0.4015988535137738,951700,788578306.3293457,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-14,846.1405029296875,2.1169248728820422,1435700,1214803920.0561523,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-15,841.128662109375,-0.5923178009987096,1596900,1343198360.522461,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-18,831.9407348632812,-1.0923331542468606,1753900,1459140854.876709,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-19,817.740966796875,-1.7068244733490334,1378100,1126928826.3427734,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-20,792.6824951171875,-3.064353223960703,1990700,1577993043.0297852,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-21,797.694091796875,0.6322325408417928,667300,532301267.4560547,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-22,825.2584228515625,3.4555014683130603,1265600,1044447059.9609376,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-25,833.6113891601562,1.0121637146981444,1193900,995248637.5183104,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-26,841.9641723632812,1.0019996501655637,1115100,938874248.6022948,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-27,824.4232177734375,-2.0833374109742286,1003700,827473583.6791992,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-28,819.4114379882812,-0.6079134693333654,699200,572932477.4414062,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-06-29,821.9174194335938,0.3058270032774812,405200,333040938.3544922,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-02,814.3997802734375,-0.9146465304673668,568600,463067715.06347656,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-03,836.952392578125,2.7692311381905643,1768500,1480150306.274414,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-04,836.952392578125,0.0,1505900,1260366607.9833984,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-05,831.9407348632812,-0.5987984214258613,772500,642674217.6818848,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-06,826.9290771484375,-0.6024056167495351,696600,576038795.1416016,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-09,823.587890625,-0.4040475314955882,729000,600395572.265625,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-10,829.4348754882812,0.709940606198578,837700,694817595.1965332,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-11,817.740966796875,-1.4098646002221882,781000,638655695.0683594,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-12,824.4232177734375,0.8171598645396516,635500,523920954.89501953,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-13,822.7526245117188,-0.2026378231111181,843900,694320939.8254395,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-16,822.7526245117188,0.0,0,0.0,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-17,817.740966796875,-0.6091329964238112,1844000,1507914342.7734375,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-18,811.0586547851562,-0.8171673284137482,1143900,927769995.2087402,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-19,794.35302734375,-2.059731111041707,1644400,1306234118.1640625,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-20,796.85888671875,0.3154591584272559,1243700,991053397.4121094,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-23,746.7420043945312,-6.289304563143738,5083200,3795838956.738281,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-24,762.6123657226562,2.125280382612593,1973600,1505091764.9902344,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-25,797.694091796875,4.600204199544433,2213500,1765695872.1923828,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-26,793.5178833007812,-0.5235350918403436,866600,687662597.668457,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-27,797.694091796875,0.5262904068049634,739400,589815011.4746094,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-30,796.0235595703125,-0.2094201578953014,629300,500937626.03759766,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-07-31,799.3648071289062,0.4197422951146556,1048200,837894190.8325195,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-01,796.85888671875,-0.3134889587092071,742600,591747409.2773438,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-02,787.6709594726562,-1.1530181063710288,573500,451729295.2575684,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-03,790.1765747070312,0.3181043053881893,735400,581095853.0395508,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-06,770.1298828125,-2.536988887827229,775800,597466763.0859375,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-07,775.1414794921875,0.6507469443187031,443100,343465189.5629883,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-08,758.4358520507812,-2.155171395594835,632000,479331458.49609375,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-09,760.1065063476562,0.2202762820820769,648200,492701037.4145508,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-10,755.0947875976562,-0.6593442771699931,638800,482354550.3173828,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-13,745.0714721679688,-1.3274247941211237,881800,657004024.1577148,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-14,749.247802734375,0.56052750942861,604400,452845371.97265625,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-15,750.0830078125,0.1114724761389851,715300,536534375.4882813,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-16,746.7420043945312,-0.4454178248501139,926500,691856467.0715332,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-17,758.4358520507812,1.5659823054592348,752700,570874665.838623,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-20,759.271240234375,0.1101461885451238,937200,711589006.3476562,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-21,737.5538940429688,-2.8602882659828466,1567800,1156336995.0805664,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-22,755.0947875976562,2.3782524499376567,675100,509764491.1071777,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-23,758.4358520507812,0.4424695426324732,482100,365641924.2736816,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-24,736.7186279296875,-2.8634226694810416,1606000,1183170116.455078,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-27,750.0830078125,1.8140412602799083,765100,573888509.2773438,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-28,746.7420043945312,-0.4454178248501139,630700,470970182.17163086,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-29,747.5772094726562,0.1118465377881294,448800,335512651.6113281,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
2018-08-30,759.271240234375,1.5642572584533054,902400,685166367.1875,10.453168,0.74395627,162699788288.0,3.136,3.026,6.431000000000001,323.0,151.82,,,
