日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,598.9269409179688,3.163030767708808,62000,37133470.33691406,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-02-20,601.7520751953125,0.4716993149471049,56500,33998992.24853516,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-02-21,600.339599609375,-0.2347271649173921,50300,30197081.86035156,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-02-22,593.9829711914062,-1.0588387676083388,38700,22987140.985107426,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-02-23,600.339599609375,1.0701701439720823,31800,19090799.267578125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-02-26,589.0390625,-1.8823574384778108,49300,29039625.78125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-02-27,592.5704956054688,0.5995244339960459,41300,24473161.46850586,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-02-28,582.6824340820312,-1.6686726046551192,54100,31523119.68383789,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-01,575.6196899414062,-1.212108642291887,65700,37818213.62915039,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-02,569.9694213867188,-0.9815975119375486,81000,46167523.13232422,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-05,567.144287109375,-0.4956641832592146,59100,33518227.368164062,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-06,565.7316284179688,-0.2490827684443974,64500,36489690.03295898,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-07,565.7316284179688,0.0,44400,25118484.30175781,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-08,563.6129150390625,-0.3745085606811638,38500,21699097.229003903,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-09,566.4380493164062,0.50125435417816,75700,42879360.33325195,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-12,566.4380493164062,0.0,50100,28378546.27075196,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-13,569.9694213867188,0.6234348265576894,66800,38073957.34863281,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-14,567.8504638671875,-0.3717668773135063,34900,19817981.188964844,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-15,567.144287109375,-0.1243596338731944,63400,35956947.802734375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-16,569.9694213867188,0.4981332513711578,80000,45597553.7109375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-19,565.7316284179688,-0.743512337633756,49500,28003715.606689453,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-20,565.0255737304688,-0.1248038207576351,47500,26838714.752197266,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-21,565.0255737304688,0.0,0,0.0,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-22,567.144287109375,0.3749765457371934,42200,23933488.916015625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-23,549.4872436523438,-3.113324749690382,116500,64015263.88549805,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-26,544.5433349609375,-0.899731294678463,101000,54998876.83105469,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-27,562.906494140625,3.3722126414428955,99400,55952905.517578125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-28,559.3211059570312,-0.6369420535940806,55000,30762660.82763672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-29,567.2090454101562,1.410270302535488,66900,37946285.13793945,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-03-30,563.6236572265625,-0.6321105441823627,47600,26828486.08398437,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-02,567.2090454101562,0.6361315990951244,46600,26431941.51611328,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-03,562.189453125,-0.8849633703437387,40400,22712453.90625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-04,572.9457397460938,1.913285025413325,84700,48528504.15649414,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-05,576.5309448242188,0.625749495879635,46600,26866342.0288086,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-06,577.2481689453125,0.124403404107376,37900,21877705.603027344,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-09,570.077392578125,-1.2422345800228718,32000,18242476.5625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-10,570.7944946289062,0.1257902979695746,49400,28197248.03466797,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-11,568.6432495117188,-0.3768861012904634,24400,13874895.288085938,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-12,567.2090454101562,-0.2522150931702827,25800,14633993.371582031,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-13,573.662841796875,1.1378161965051037,59700,34247671.65527344,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-16,578.682373046875,0.8749967549366522,72400,41896603.80859375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-17,580.8336181640625,0.3717488586805872,54100,31423098.74267578,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-18,583.7018432617188,0.4938118263061897,62700,36598105.572509766,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-19,586.5702514648438,0.4914166772365114,46500,27275516.693115234,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-20,587.2872314453125,0.1222325848742267,35100,20613781.82373047,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-23,582.9847412109375,-0.7326040826371449,24700,14399723.107910156,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-24,593.740966796875,1.8450269493495373,98000,58186614.74609375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-25,589.4384765625,-0.7246409587645886,34900,20571402.83203125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-26,596.609375,1.216564361274708,37800,22551834.375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-27,598.04345703125,0.2403720241992424,45800,27390390.33203125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-04-30,598.04345703125,0.0,0,0.0,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-01,596.609375,-0.2397956226072528,30600,18256246.875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-02,601.62890625,0.8413430060498106,43500,26170857.421875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-03,601.62890625,0.0,0,0.0,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-04,601.62890625,0.0,0,0.0,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-07,610.2338256835938,1.4302702786056054,48200,29413270.39794922,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-08,619.5558471679688,1.5276146768711696,57500,35624461.2121582,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-09,635.3314819335938,2.5462813139019547,133300,84689686.54174805,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-10,644.6534423828125,1.467259330648618,83000,53506235.71777344,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-11,653.2584838867188,1.334832165341382,56800,37105081.884765625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-14,650.39013671875,-0.4390830335494144,83000,53982381.34765625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-15,635.3314819335938,-2.315326437932763,64700,41105946.88110352,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-16,631.74609375,-0.5643334677327583,32000,20215875.0,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-17,646.0877685546875,2.270164381952311,62600,40445094.31152344,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-18,636.7656860351562,-1.4428507972508051,32000,20376501.953125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-21,634.6144409179688,-0.3378393598094664,45000,28557649.8413086,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-22,623.8582153320312,-1.694922915775232,35500,22146966.64428711,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-23,628.1607055664062,0.6896583436166059,35100,22048440.76538086,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-24,625.2924194335938,-0.4566166121814596,30900,19321535.760498047,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-25,624.5753173828125,-0.114682671418087,33500,20923273.13232422,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-28,618.8386840820312,-0.9184854318002422,13300,8230554.498291016,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-29,611.66796875,-1.1587374087106528,24800,15169365.625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-30,596.609375,-2.4618901952269345,29300,17480654.6875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-05-31,634.6144409179688,6.370175781761511,89400,56734531.018066406,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-01,630.3118896484375,-0.6779787839853779,69300,43680613.95263672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-04,645.37060546875,2.389089602722172,76200,49177240.13671875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-05,658.9951782226562,2.1111238470507,72500,47777150.42114258,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-06,640.35107421875,-2.829171535699293,46800,29968430.2734375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-07,639.634033203125,-0.1119762337401852,29200,18677313.76953125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-08,635.3314819335938,-0.6726582774192247,45100,28653449.83520508,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-11,643.219482421875,1.2415566853817062,20200,12993033.544921877,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-12,643.9364624023438,0.1114673917788078,18300,11784037.26196289,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-13,648.2389526367188,0.6681544664086214,15100,9788408.184814451,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-14,643.9364624023438,-0.6637197929674765,19000,12234792.785644531,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-15,645.37060546875,0.222714995988249,37300,24072323.58398437,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-18,650.39013671875,0.7777750036127129,50700,32974779.931640625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-19,631.74609375,-2.8665937436889943,28600,18067938.28125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-20,633.1802368164062,0.2270125736580697,35700,22604534.454345703,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-21,628.1607055664062,-0.7927491981174151,26300,16520626.556396484,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-22,656.126708984375,4.452045976475416,71300,46781834.35058594,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-25,629.5947875976562,-4.043719151105396,27200,17124978.22265625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-26,633.8973388671875,0.683384194768899,24500,15530484.802246094,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-27,644.6534423828125,1.696821055416775,37200,23981108.056640625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-28,640.35107421875,-0.6673924129156572,30100,19274567.33398437,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-06-29,635.3314819335938,-0.7838812937544182,27500,17471615.753173828,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-02,630.3118896484375,-0.7900745402824039,45800,28868284.54589844,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-03,638.9169311523438,1.3652037420245788,46400,29645745.60546875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-04,642.5023193359375,0.5611665630972151,65300,41955401.45263672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-05,630.3118896484375,-1.8973362929023296,82100,51748606.14013672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-06,632.4631958007812,0.3413081980007781,35400,22389197.131347656,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-09,643.219482421875,1.7006976362434534,33100,21290564.868164062,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-10,642.5023193359375,-0.1114958588065762,51100,32831868.518066406,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-11,635.3314819335938,-1.1160796134954354,28100,17852814.642333984,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-12,631.029052734375,-0.6771943971868977,38000,23979104.00390625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-13,641.78515625,1.7045338037950275,66900,42935426.953125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-16,641.78515625,0.0,0,0.0,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-17,636.7656860351562,-0.782110674571046,107300,68324958.11157227,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-18,643.9364624023438,1.1261248092428788,82800,53317939.08691406,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-19,642.5023193359375,-0.222714995988249,24500,15741306.823730469,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-20,632.4631958007812,-1.5625038592128715,35400,22389197.131347656,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-23,623.8582153320312,-1.3605503886838788,24000,14972597.16796875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-24,628.1607055664062,0.6896583436166059,16700,10490283.782958984,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-25,630.3118896484375,0.3424576008923541,23600,14875360.595703123,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-26,643.219482421875,2.04781045469995,24400,15694555.37109375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-27,651.107177734375,1.2262836447056724,85400,55604552.978515625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-30,658.2780151367188,1.101329803688511,47200,31070722.314453125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-07-31,664.731689453125,0.9803873390889172,70600,46930057.27539063,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-01,671.9024658203125,1.0787474827756327,117500,78948539.73388672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-02,651.107177734375,-3.094986124295429,92500,60227413.94042969,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-03,655.4097290039062,0.6608053814584958,53800,35261043.42041016,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-06,658.9951782226562,0.5470546224876971,181400,119541725.32958984,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-07,646.0877685546875,-1.9586500925212635,82900,53560676.0131836,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-08,636.0486450195312,-1.5538327799664131,38300,24360663.104248047,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-09,627.443603515625,-1.3528904701372355,52900,33191766.62597656,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-10,615.2533569335938,-1.9428433908208145,49100,30208939.825439453,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-13,601.62890625,-2.2144455662131857,27800,16725283.59375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-14,613.8192138671875,2.026217073439951,51300,31488925.67138672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-15,607.3655395507812,-1.0513965953829918,24700,15001928.826904297,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-16,602.3458862304688,-0.8264633064340665,30600,18431784.118652344,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-17,603.0630493164062,0.1190616724263904,37800,22795783.26416016,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-20,597.3263549804688,-0.9512594649001004,35700,21324550.87280273,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-21,588.0043334960938,-1.5606245072979918,34500,20286149.505615234,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-22,597.3263549804688,1.58536611948914,29900,17860058.013916016,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-23,589.4384765625,-1.320530787265639,92400,54464115.234375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-24,598.760498046875,1.5815088181449166,24300,14549880.102539062,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-27,598.760498046875,0.0,35600,21315873.73046875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-28,598.760498046875,0.0,19400,11615953.662109377,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-29,601.62890625,0.4790576887556241,29200,17567564.0625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-30,594.4580688476562,-1.1919037346526662,88300,52490647.47924805,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-08-31,594.4580688476562,0.0,40400,24016105.981445312,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-09-03,586.5702514648438,-1.3268921385999333,31000,18183677.79541016,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-09-04,585.1361083984375,-0.2444963860381177,20800,12170831.0546875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-09-05,583.7018432617188,-0.245116497876785,33300,19437271.380615234,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-09-06,581.5506591796875,-0.3685415947995762,37800,21982614.916992188,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-09-07,578.682373046875,-0.4932134608631289,47000,27198071.533203125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-09-10,582.267578125,0.6195462735884227,31700,18457882.2265625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-09-11,580.116455078125,-0.3694389190966096,26600,15431097.705078123,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-09-12,577.9651489257812,-0.3708403948055605,30900,17859123.10180664,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2018-09-13,584.4189453125,1.116641098293547,26300,15370218.26171875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
