日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-19,1720.5404052734375,0.4255450432214092,3600,6193945.458984375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-04-20,1705.95947265625,-0.8474623770820533,4300,7335625.732421875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-04-23,1705.95947265625,0.0,700,1194171.630859375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-04-24,1705.95947265625,0.0,5300,9041585.205078123,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-04-25,1698.66943359375,-0.4273277987752566,1800,3057604.98046875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-04-26,1720.5404052734375,1.2875354820164553,3200,5505729.296875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-04-27,1713.249755859375,-0.4237418308641105,2500,4283124.3896484375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-04-30,1713.249755859375,0.0,0,0.0,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-01,1705.95947265625,-0.4255236679994834,2300,3923706.787109375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-02,1713.249755859375,0.4273421098200947,2400,4111799.4140625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-03,1713.249755859375,0.0,0,0.0,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-04,1713.249755859375,0.0,0,0.0,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-07,1705.95947265625,-0.4255236679994834,3300,5629666.259765625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-08,1720.5404052734375,0.8547056862074465,11800,20302376.78222656,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-09,1742.4117431640625,1.2711900181820557,18300,31886134.899902344,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-10,1764.2830810546875,1.255233613778839,9700,17113545.88623047,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-11,1778.8636474609375,0.8264300985947104,12400,22057909.228515625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-14,1808.025634765625,1.639360461737005,18400,33267671.6796875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-15,1800.7352294921875,-0.4032246630387259,9700,17467131.72607422,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-16,1764.2830810546875,-2.0242925134407286,9900,17466402.502441406,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-17,1764.2830810546875,0.0,4800,8468558.7890625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-18,1786.154296875,1.2396659048182768,3300,5894309.1796875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-21,1800.7352294921875,0.8163310774829347,2800,5042058.642578125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-22,1800.7352294921875,0.0,3900,7022867.395019531,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-23,1793.444580078125,-0.4048707047353383,2900,5200989.2822265625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-24,1771.5732421875,-1.2195156813639696,9600,17007103.125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-25,1742.4117431640625,-1.646079220943164,6000,10454470.458984377,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-28,1764.2830810546875,1.255233613778839,3200,5645705.859375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-29,1742.4117431640625,-1.2396728237936916,1800,3136341.1376953125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-30,1727.8306884765625,-0.8368317502855049,1800,3110095.2392578125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-05-31,1742.4117431640625,0.8438937208804953,2800,4878752.880859375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-01,1727.8306884765625,-0.8368317502855049,5400,9330285.717773438,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-04,1749.7021484375,1.2658335163743262,5800,10148272.4609375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-05,1742.4117431640625,-0.4166655038943534,5400,9409023.413085938,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-06,1749.7021484375,0.4184088693180321,5700,9973302.24609375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-07,1778.8636474609375,1.6666550389435653,6200,11028954.614257812,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-08,1786.154296875,0.4098486932637479,9700,17325696.6796875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-11,1786.154296875,0.0,8700,15539542.3828125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-12,1793.444580078125,0.4081552873612226,3900,6994433.862304688,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-13,1786.154296875,-0.4064961518246313,5700,10181079.4921875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-14,1793.444580078125,0.4081552873612226,2800,5021644.82421875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-15,1778.8636474609375,-0.8130127230668194,3000,5336590.9423828125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-18,1786.154296875,0.4098486932637479,8500,15182311.5234375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-19,1742.4117431640625,-2.448979563941822,8800,15333223.33984375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-20,1756.9923095703125,0.8368037269866457,4400,7730766.162109375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-21,1735.12109375,-1.2448099915509214,3200,5552387.5,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-22,1764.2830810546875,1.6806888815847243,8200,14467121.264648438,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-25,1764.2830810546875,0.0,1500,2646424.6215820312,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-26,1756.9923095703125,-0.4132427251989812,2500,4392480.773925781,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-27,1764.2830810546875,0.4149575069089639,16600,29287099.14550781,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-28,1771.5732421875,0.4132081303219515,3000,5314719.7265625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-06-29,1771.5732421875,0.0,4000,7086292.96875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-02,1749.7021484375,-1.2345576930815505,4400,7698689.453125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-03,1698.66943359375,-2.9166515506266366,7900,13419488.525390623,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-04,1735.12109375,2.145894865437814,3500,6072923.828125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-05,1691.378662109375,-2.5210016636987187,3200,5412411.71875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-06,1727.8306884765625,2.1551665031487977,4600,7948021.1669921875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-09,1742.4117431640625,0.8438937208804953,4900,8537817.541503906,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-10,1764.2830810546875,1.255233613778839,3800,6704275.7080078125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-11,1771.5732421875,0.4132081303219515,6500,11515226.07421875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-12,1793.444580078125,1.2345714740881195,9800,17575756.884765625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-13,1771.5732421875,-1.2195156813639696,11300,20018777.63671875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-16,1771.5732421875,0.0,0,0.0,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-17,1778.8636474609375,0.4115215278616135,8800,15654000.09765625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-18,1800.7352294921875,1.2295254930004609,8100,14585955.35888672,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-19,1837.18701171875,2.0242721766954075,17900,32885647.509765625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-20,1822.6060791015625,-0.793655328727072,7800,14216327.416992188,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-23,1829.89697265625,0.4000257454579214,8200,15005155.17578125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-24,1851.7681884765625,1.1952156950434611,5900,10925432.31201172,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-25,1844.477783203125,-0.393699671417036,7900,14571374.487304688,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-26,1851.7681884765625,0.3952557921720778,5200,9629194.580078123,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-27,1873.6395263671875,1.1811056063458114,21600,40470613.76953125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-30,1888.22021484375,0.7782013707211322,7400,13972829.58984375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-07-31,1844.477783203125,-2.3165958767285333,7000,12911344.482421877,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-01,1873.6395263671875,1.5810297868386505,10800,20235306.884765625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-02,1829.89697265625,-2.3346301727392715,7600,13907216.9921875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-03,1808.025634765625,-1.1952223659278949,3600,6508892.28515625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-06,1793.444580078125,-0.8064628292391518,1900,3407544.702148437,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-07,1822.6060791015625,1.626005026716082,2200,4009733.3740234375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-08,1837.18701171875,0.800004607927951,16800,30864741.796875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-09,1859.05810546875,1.1904663820553996,5800,10782537.01171875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-10,1873.6395263671875,0.7843445482173861,5400,10117653.442382812,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-13,1859.05810546875,-0.7782404615849225,9200,17103334.5703125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-14,1859.05810546875,0.0,13400,24911378.61328125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-15,1859.05810546875,0.0,4700,8737573.095703125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-16,1844.477783203125,-0.7842854520111242,3600,6640120.01953125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-17,1851.7681884765625,0.3952557921720778,4300,7962603.210449219,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-20,1829.89697265625,-1.181099014251119,3600,6587629.1015625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-21,1844.477783203125,0.7968104633623074,8300,15309165.600585938,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-22,1844.477783203125,0.0,700,1291134.4482421875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-23,1837.18701171875,-0.3952756466230722,3000,5511561.03515625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-24,1844.477783203125,0.3968442753987444,1400,2582268.896484375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-27,1859.05810546875,0.7904851117428446,8000,14872464.84375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-28,1844.477783203125,-0.7842854520111242,10200,18813673.388671875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-29,1851.7681884765625,0.3952557921720778,5900,10925432.31201172,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-30,1844.477783203125,-0.393699671417036,6600,12173553.369140623,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-08-31,1837.18701171875,-0.3952756466230722,1800,3306936.62109375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-09-03,1837.18701171875,0.0,4300,7899904.150390625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-09-04,1844.477783203125,0.3968442753987444,5100,9406836.694335938,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-09-05,1837.18701171875,-0.3952756466230722,3800,6981310.64453125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2018-09-06,1829.89697265625,-0.396804408914253,1200,2195876.3671875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
