日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,551.3428344726562,,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-02,551.3428344726562,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-03,551.3428344726562,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-04,551.3428344726562,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-05,551.3428344726562,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-08,551.3428344726562,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-09,567.095458984375,2.857137796446696,7000,3969668.212890625,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-10,567.095458984375,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-11,565.3452758789062,-0.308622310008122,2000,1130690.5517578125,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-12,565.3452758789062,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-15,582.84814453125,3.09596089312556,18000,10491266.6015625,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-16,595.1001586914062,2.1020937057301348,10000,5951001.586914063,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-17,595.1001586914062,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-18,603.8516845703125,1.4705971341278712,9000,5434665.1611328125,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-19,599.4759521484375,-0.724636948721713,16000,9591615.234375,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-22,599.4759521484375,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-23,592.4747314453125,-1.1678901677429463,1000,592474.7314453125,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-24,592.4747314453125,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-25,592.4747314453125,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-26,601.2262573242188,1.477113776237737,3000,1803678.771972656,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-29,645.8587646484375,7.423579190113472,46000,29709503.173828125,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-30,654.6102294921875,1.3550121671746185,27000,17674476.196289062,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-01-31,665.987060546875,1.737954975667444,31000,20645598.876953125,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-01,653.7349853515625,-1.8396866727788508,9000,5883614.868164063,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-02,653.7349853515625,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-05,653.7349853515625,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-06,533.8399047851562,-18.340012887933423,48000,25624315.4296875,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-07,551.3428344726562,3.278685150849503,5000,2756714.172363281,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-08,551.3428344726562,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-09,546.9671020507812,-0.7936500029170124,21000,11486309.143066406,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-12,546.9671020507812,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-13,553.0931396484375,1.1200011069564253,2000,1106186.279296875,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-14,542.5913696289062,-1.898734456588358,5000,2712956.8481445312,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-15,542.5913696289062,0.0,7000,3798139.587402344,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-16,542.5913696289062,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-19,542.5913696289062,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-20,556.59375,2.5806492979551843,2000,1113187.5,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-21,581.9730224609375,4.559748013867826,1000,581973.0224609375,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-22,581.9730224609375,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-23,585.4735717773438,0.6014968359880024,10000,5854735.7177734375,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-26,585.4735717773438,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-27,582.84814453125,-0.44842796885326,1000,582848.14453125,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-02-28,577.5973510742188,-0.9008853345933154,3000,1732792.0532226562,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-01,570.5960693359375,-1.2121388239160424,1000,570596.0693359375,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-02,570.5960693359375,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-05,570.5960693359375,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-06,570.5960693359375,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-07,555.7186279296875,-2.607350839897027,1000,555718.6279296875,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-08,560.0942993164062,0.787389726887544,1000,560094.2993164062,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-09,560.0942993164062,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-12,553.0931396484375,-1.2499965945937386,6000,3318558.837890625,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-13,558.3441162109375,0.9493837811544116,1000,558344.1162109375,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-14,558.3441162109375,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-15,564.4700317382812,1.0971577114335496,3000,1693410.0952148438,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-16,564.4700317382812,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-19,564.4700317382812,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-20,564.4700317382812,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-21,564.4700317382812,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-22,564.4700317382812,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-23,554.8433837890625,-1.705431184641204,12000,6658120.60546875,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-26,547.8422241210938,-1.261826286934764,7000,3834895.568847656,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-27,547.8422241210938,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-28,556.6783447265625,1.6128951395896207,7000,3896748.4130859375,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-29,556.6783447265625,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-03-30,550.4931030273438,-1.111097954107931,6000,3302958.6181640625,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-02,559.329345703125,1.605150478214501,2000,1118658.69140625,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-03,559.329345703125,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-04,559.329345703125,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-05,559.329345703125,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-06,559.329345703125,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-09,559.329345703125,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-10,561.0965576171875,0.3159519391640275,1000,561096.5576171875,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-11,561.0965576171875,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-12,561.0965576171875,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-13,561.0965576171875,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-16,561.0965576171875,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-17,561.0965576171875,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-18,561.0965576171875,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-19,565.5145874023438,0.78739206740428,3000,1696543.7622070312,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-20,557.5620727539062,-1.4062439458842002,12000,6690744.873046875,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-23,548.725830078125,-1.5847998111021666,3000,1646177.490234375,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-24,548.725830078125,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-25,548.725830078125,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-26,571.6998901367188,4.186801276572449,3000,1715099.6704101562,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-27,571.6998901367188,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-04-30,571.6998901367188,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-05-01,571.6998901367188,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-05-02,565.5145874023438,-1.0819142772435786,10000,5655145.8740234375,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-05-03,565.5145874023438,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-05-04,565.5145874023438,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
2018-05-07,565.5145874023438,0.0,0,0.0,8.088494,0.6672056,22717249536.0,4.897,1.6789999999999998,11.833,136.0,227.36,,,
