日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1883.7281494140625,,0,0.0,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-02,1883.7281494140625,0.0,0,0.0,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-03,1883.7281494140625,0.0,0,0.0,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-04,1888.5255126953125,0.2546738648430802,713300,1347085248.2055664,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-05,1894.122314453125,0.2963582816429388,706500,1338197415.1611328,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-08,1894.122314453125,0.0,0,0.0,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-09,1893.32275390625,-0.042212719884771,850800,1610838999.0234375,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-10,1917.30908203125,1.266890606765925,749200,1436447964.2578125,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-11,1929.30224609375,0.6255206411370118,1075500,2074964565.673828,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-12,1934.899169921875,0.2901009336125026,620400,1200411445.0195312,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-15,1999.6624755859373,3.3471152745740973,1763300,3526004843.200684,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-16,1978.8740234375,-1.039598052283608,759400,1502756933.3984375,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-17,1967.6806640625,-0.5656428475197206,726900,1430307074.7070312,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-18,1958.0858154296875,-0.4876222452175116,840700,1646162745.0317383,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-19,2060.427978515625,5.226643402423048,2235800,4606704874.365234,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-22,2078.817138671875,0.8924922563659843,1429100,2970837572.8759766,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-23,2144.380126953125,3.153860292066724,2468600,5293616781.396484,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-24,2253.91748046875,5.108112696010791,3604900,8125147125.341797,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-25,2248.321044921875,-0.2482981562266895,1381200,3105381027.2460938,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-26,2272.307373046875,1.0668551174742635,1295300,2943319740.307617,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-29,2291.49658203125,0.8444812181656935,1519400,3481699906.738281,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-30,2245.922119140625,-1.9888514452954809,1244500,2795050077.270508,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-01-31,2235.528076171875,-0.4627962332339086,1398000,3125268250.488281,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-01,2558.54443359375,14.449219442370389,4821300,12335510277.685549,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-02,2662.485107421875,4.062492425903619,3436700,9150162568.676758,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-05,2690.46923828125,1.051053047446815,1890500,5086332094.970703,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-06,2474.592041015625,-8.023774968099385,2540400,6286453620.996094,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-07,2486.585205078125,0.4846521714980456,1093800,2719826897.314453,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-08,2570.537109375,3.37619254411341,1647600,4235216941.40625,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-09,2542.55322265625,-1.0886396705455104,1268400,3224974507.6171875,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-12,2542.55322265625,0.0,0,0.0,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-13,2610.5146484375,2.672959809677033,1361700,3554737796.777344,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-14,2610.5146484375,0.0,1151100,3004963411.8164062,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-15,2586.5283203125,-0.9188352242863962,686000,1774358427.734375,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-16,2642.49658203125,2.163837189765938,856000,2261977074.21875,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-19,2834.38720703125,7.261717055940187,1717500,4868060028.076172,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-20,2806.4033203125,-0.987299358723126,726600,2039132652.5390625,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-21,2754.432861328125,-1.8518528184533367,726400,2000820030.46875,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-22,2694.467041015625,-2.1770659635387046,770400,2075817408.3984373,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-23,2678.476318359375,-0.5934651421908854,493000,1320488824.951172,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-26,2746.437744140625,2.537316657064115,696100,1911795313.696289,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-27,2734.444091796875,-0.4366984967832499,697800,1908095087.25586,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-02-28,2794.409912109375,2.192980302372716,855400,2390338238.8183594,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-03-01,2762.427978515625,-1.1444968562113411,620200,1713257832.2753906,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-03-02,2786.414794921875,0.8683236845558939,784300,2185385123.6572266,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-03-05,2514.5693359375,-9.756101621330826,1898700,4774412798.144531,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-03-06,2674.478271484375,6.359297127404795,1381800,3695594075.537109,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-03-07,2730.4462890625,2.0926704910958938,1015700,2773314295.800781,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-03-08,2934.33056640625,7.467067862146215,2080500,6104874743.408203,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-03-09,2842.3828125,-3.133517230775429,2110200,5997996210.9375,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-03-12,2750.434814453125,-3.234891431319997,1298600,3571714650.048828,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-03-13,2790.41259765625,1.4535077505944738,913400,2548762866.6992188,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
2018-03-14,2746.437744140625,-1.575926569159014,768500,2110637406.3720703,10.256411,1.5675982,99060621312.0,19.134001,10.163,15.015999999999998,390.0,137.67,,,
