日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,866.3765258789062,1.2264154441758102,79100,68530383.19702148,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-08,867.9913940429688,0.1863933423662755,70200,60932995.861816406,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-09,886.5625610351562,2.1395565808188355,202800,179794887.3779297,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-12,899.4813232421875,1.4571743467203468,143700,129255466.14990234,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-13,928.548828125,3.2315851515447136,164700,152931991.9921875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-14,925.3193359375,-0.3477999314286162,143400,132690792.7734375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-15,914.01513671875,-1.2216538420541043,74900,68459733.74023438,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-16,910.785400390625,-0.3533569848437667,74400,67762433.7890625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-19,893.8291625976562,-1.8617160294506767,48800,43618863.134765625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-20,899.4813232421875,0.6323535728130603,64500,58016545.34912109,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-21,899.4813232421875,0.0,0,0.0,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-22,912.4003295898438,1.436272884587475,74300,67791344.48852539,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-23,872.028564453125,-4.424786338565578,92400,80575439.35546875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-26,876.0655517578125,0.4629420949323171,100700,88219801.06201172,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-27,912.4003295898438,4.147495328303474,77200,70437305.44433594,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-28,921.353271484375,0.9812514971970554,66700,61454263.20800781,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-29,924.6089477539062,0.3533580842759898,62300,57603137.44506836,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-03-30,941.7012329101562,1.8485961224765648,98400,92663401.31835938,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-02,945.77099609375,0.4321713767982293,108600,102710730.17578124,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-03,932.7481689453124,-1.376953533384373,69700,65012547.37548828,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-04,953.0960083007812,2.181493358328068,100800,96072077.63671876,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-05,956.3518676757812,0.3416087515469401,87700,83872058.79516602,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-06,950.6541748046876,-0.5957736962380666,63800,60651736.35253906,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-09,962.04931640625,1.1986631841072626,93500,89951611.08398438,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-10,962.04931640625,0.0,60200,57915368.84765625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-11,963.6768798828124,0.1691767198216398,66000,63602674.072265625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-12,947.3986206054688,-1.6891822992913583,65600,62149349.51171875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-13,951.4683227539062,0.4295659778179361,75700,72026152.0324707,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-16,963.6768798828124,1.2831280702619852,49600,47798373.2421875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-17,958.7933959960938,-0.506755323144481,34400,32982492.822265625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-18,966.9327392578124,0.8489152403122979,62700,60626682.75146485,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-19,957.9793090820312,-0.9259620459902584,74500,71369458.52661133,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-20,961.2351684570312,0.3398674004890356,86700,83339089.10522461,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-23,958.7933959960938,-0.2540244615536702,42400,40652839.990234375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-24,966.9327392578124,0.8489152403122979,50200,48540023.51074219,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-25,964.4909057617188,-0.252533955771117,47600,45909767.11425781,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-26,974.2577514648438,1.0126425915246484,55500,54071305.20629883,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-27,989.7222900390624,1.5873149124004504,120400,119162563.72070312,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-04-30,989.7222900390624,0.0,0,0.0,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-01,976.6994018554688,-1.3158123561185842,47600,46490891.52832031,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-02,985.65283203125,0.916702739734676,60800,59927692.1875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-03,985.65283203125,0.0,0,0.0,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-04,985.65283203125,0.0,0,0.0,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-07,1010.8841552734376,2.559859052014324,59200,59844341.9921875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-08,1008.4425659179688,-0.2415300846028478,68700,69280004.27856445,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-09,1012.5120849609376,0.4035449494601995,50600,51233111.49902344,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-10,1016.5813598632812,0.4018988970883042,70700,71872302.14233398,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-11,1092.2755126953125,7.445951285415187,232600,254063284.2529297,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-14,1115.87939453125,2.1609824226208607,158200,176532120.21484375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-15,1113.4373779296875,-0.2188423420604768,113400,126263798.65722656,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-16,1108.553955078125,-0.4385898074162675,135600,150319916.30859375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-17,1103.67041015625,-0.4405329032027838,70000,77256928.7109375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-18,1089.8341064453125,-1.2536626499734305,81600,88930463.0859375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-21,1137.0411376953125,4.331579546906839,111800,127121199.19433594,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-22,1110.99560546875,-2.290641152997741,81200,90212843.1640625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-23,1108.553955078125,-0.2197713815073831,79400,88019184.03320312,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-24,1085.764404296875,-2.055790850490802,55800,60585653.759765625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-25,1091.4617919921875,0.5247351702418301,72700,79349272.27783203,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-28,1097.1591796875,0.5219960732581796,79700,87443586.62109375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-29,1078.4393310546875,-1.7062108196683412,66900,72147591.2475586,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-30,1062.974609375,-1.4339908824136938,99400,105659676.171875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-05-31,1040.18505859375,-2.14394121743412,196900,204812438.0371093,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-01,1017.3954467773438,-2.190918974284828,196200,199612986.65771484,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-04,1025.5345458984375,0.7999936648895867,198500,203568607.36083984,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-05,1019.0233154296876,-0.6349108857221064,118700,120958067.5415039,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-06,1050.7657470703125,3.114985806506332,155400,163288997.09472656,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-07,1049.9521484375,-0.0774291163450069,63700,66881951.85546875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-08,1045.8828125,-0.3875734664247177,57800,60452026.5625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-11,1052.393798828125,0.6225349771798561,40800,42937666.9921875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-12,1063.78857421875,1.082748245315912,41900,44572741.259765625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-13,1077.6253662109375,1.3007088370308173,61600,66381722.55859375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-14,1089.020263671875,1.0574080583313883,106600,116089560.10742188,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-15,1082.5086669921875,-0.5979316360682052,87300,94503006.62841795,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-18,1062.974609375,-1.804517433700004,74000,78660121.09375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-19,1035.3016357421875,-2.603352270952497,56700,58701602.74658203,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-20,1072.74169921875,3.6163435064721527,93700,100515897.21679688,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-21,1064.602783203125,-0.7587023065806386,40600,43222872.99804688,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-22,1054.0218505859375,-0.9938854927048046,39000,41106852.17285156,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-25,1034.4876708984375,-1.853299310317036,60100,62172709.020996094,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-26,1049.9521484375,1.494892396893599,78700,82631234.08203125,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-27,1036.929443359375,-1.2403141512215443,93400,96849210.00976562,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-28,1033.673828125,-0.3139669005663204,40200,41553687.890625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-06-29,1040.9989013671875,0.7086445494585591,52800,54964741.9921875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-02,1004.372802734375,-3.5183609305168284,60100,60362805.44433594,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-03,993.7918090820312,-1.0534926496951424,83900,83379132.78198242,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-04,972.630126953125,-2.129387859259313,75200,73141785.546875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-05,944.1428833007812,-2.928887648337941,64800,61180458.83789063,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-06,963.6768798828124,2.068966141410633,73500,70830250.67138672,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-09,1000.3032836914062,3.800693424651591,52400,52415892.06542969,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-10,1008.4425659179688,0.8136814463435726,57900,58388824.56665039,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-11,997.861328125,-1.049265287938017,62300,62166760.7421875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-12,1008.4425659179688,1.0603916090075494,58300,58792201.59301758,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-13,1021.4652709960938,1.2913680479433864,42300,43207980.963134766,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-16,1021.4652709960938,0.0,0,0.0,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-17,1045.8828125,2.390442651084479,47300,49470257.03125,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-18,1060.5330810546875,1.4007562204477295,59600,63207771.630859375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-19,1049.13818359375,-1.0744499784585138,23100,24235092.041015625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-20,1048.32421875,-0.0775841406288169,37300,39102493.359375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-23,1045.8828125,-0.2328865637494348,43800,45809667.1875,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-24,1071.9278564453125,2.4902449523055425,72500,77714769.59228516,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-25,1083.32275390625,1.0630283924820016,69500,75290931.39648438,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-26,1117.50732421875,3.1555296137958155,81800,91412099.12109376,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-27,1144.3663330078125,2.403474966738095,103000,117869732.29980467,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-30,1168.7838134765625,2.133711886173017,132600,154980733.6669922,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-07-31,1150.0640869140625,-1.6016414966269932,162500,186885414.1235352,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-01,1155.76123046875,0.4953761811634871,219100,253227285.59570312,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-02,1132.15771484375,-2.0422484335650304,99800,112989339.94140624,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-03,1132.15771484375,0.0,104500,118310481.20117188,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-06,1105.29833984375,-2.37240577419966,134800,148994216.2109375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-07,1100.4150390625,-0.4418083883072077,84200,92654946.2890625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-08,1088.2060546875,-1.1094890510948918,163000,177377586.9140625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-09,1064.602783203125,-2.169007549875579,230300,245178020.9716797,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-10,988.094482421875,-7.186558403600596,255500,252458140.25878903,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-13,977.513671875,-1.0708298381487569,146900,143596758.3984375,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-14,982.3969116210938,0.49955718130541,114400,112386206.68945312,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-15,978.3275146484376,-0.4142314500908961,79400,77679204.66308594,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-16,939.259521484375,-3.99334502802996,102600,96368026.90429688,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-17,930.306396484375,-0.953210991766229,72200,67168121.82617188,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-20,929.492431640625,-0.0874942757381869,77600,72128612.6953125,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-21,914.8419189453124,-1.576184183603646,43600,39887107.666015625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-22,929.492431640625,1.6014256006330108,55200,51307982.2265625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-23,929.492431640625,0.0,57100,53074017.84667969,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-24,947.3986206054688,1.9264480651271176,106900,101276912.5427246,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-27,952.281982421875,0.5154495383669966,89600,85324465.625,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-28,971.0021362304688,1.9658204349287445,80100,77777271.11206055,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-29,966.1187744140624,-0.5029197809351849,67100,64826569.7631836,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
2018-08-30,979.9554443359376,1.432191391815851,115800,113478840.45410156,8.827941,0.9493564,120488656896.0,11.969,7.136000000000001,11.416,281.0,233.35,,,
