日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-10,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-11,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-12,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-13,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-16,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-17,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-18,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-19,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-20,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-23,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-24,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-25,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-26,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-27,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-04-30,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-01,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-02,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-03,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-04,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-07,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-08,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-09,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-10,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-11,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-14,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-15,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-16,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-17,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-18,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-21,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-22,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-23,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-24,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-25,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-28,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-29,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-30,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-05-31,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-01,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-04,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-05,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-06,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-07,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-08,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-11,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-12,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-13,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-14,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-15,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-18,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-19,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-20,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-21,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-22,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-25,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-26,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-27,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-28,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-06-29,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-02,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-03,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-04,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-05,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-06,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-09,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-10,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-11,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-12,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-13,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-16,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-17,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-18,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-19,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-20,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-23,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-24,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-25,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-26,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-27,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-30,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-07-31,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-01,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-02,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-03,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-06,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-07,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-08,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-09,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-10,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-13,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-14,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-15,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-16,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-17,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-20,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-21,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-22,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-23,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-24,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-27,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-28,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-29,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-30,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-08-31,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-03,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-04,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-05,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-06,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-07,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-10,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-11,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-12,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-13,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-14,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-17,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-18,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-19,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-20,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-21,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-24,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-25,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-26,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-27,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-09-28,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-10-01,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-10-02,263.1168518066406,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-10-03,3318.260009765625,1161.1354943560011,518200,1719522337.0605469,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-10-04,3322.85595703125,0.1385047359790725,400800,1331800667.578125,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-10-05,3244.72509765625,-2.3513164694868305,345200,1120079103.7109375,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-10-08,3244.72509765625,0.0,0,0.0,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-10-09,3139.0185546875,-3.2577965709669754,355600,1116234998.046875,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
2018-10-10,3240.12939453125,3.221097234126291,333800,1081555191.8945312,30.377632,3.8031793,563946913792.0,22.373,10.673001,14.140001,108.0,227.47,,,
