日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,284.0845947265625,,0,0.0,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-02,284.0845947265625,0.0,0,0.0,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-03,284.0845947265625,0.0,0,0.0,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-04,287.7644348144531,1.2953325017263095,6218100,1789348032.119751,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-05,288.5003967285156,0.2557515193067683,4795600,1383532502.5512695,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-08,288.5003967285156,0.0,0,0.0,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-09,293.6522216796875,1.785725430395102,6637900,1949234082.2875977,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-10,293.6522216796875,0.0,4830400,1418457691.6015625,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-11,291.4443054199219,-0.7518813401568569,5860100,1707892774.1912842,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-12,292.1802978515625,0.2525327885820827,4914900,1436036945.9106443,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-15,295.1241760253906,1.0075553332907106,3927500,1159100201.3397217,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-16,294.3882141113281,-0.2493736446719241,3613200,1063683495.2270508,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-17,292.916259765625,-0.5000045094014749,6019500,1763209425.6591797,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-18,291.4443054199219,-0.5025171176502474,4569500,1331754753.616333,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-19,299.5400085449219,2.777787376334384,8087000,2422380049.102783,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-22,302.4838256835937,0.9827792797937328,6858600,2074615566.833496,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-23,306.8996887207031,1.4598674911393328,6141500,1884824438.2781985,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-24,306.8996887207031,0.0,5354900,1643417143.1304932,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-25,304.6917724609375,-0.7194260342749836,5817400,1772513917.1142578,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-26,299.5400085449219,-1.690811627240807,7825500,2344050336.868286,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-29,297.3320617675781,-0.737112477251145,5282500,1570656616.2872314,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-30,294.3882141113281,-0.9900875266358522,5096900,1500467288.5040283,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-01-31,295.860107421875,0.4999837765211179,6518300,1928504938.208008,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-01,300.2759094238281,1.492530385536739,5119000,1537112380.3405762,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-02,296.5960998535156,-1.225476122068314,11735000,3480555231.781006,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-05,287.7644348144531,-2.977674029909472,7700000,2215786148.071289,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-06,277.4609069824219,-3.580542480405835,11604800,3219878333.3496094,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-07,277.4609069824219,0.0,8268900,2294296493.746948,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-08,278.1968078613281,0.2652268699434801,5476900,1523656096.975708,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-09,275.25299072265625,-1.058177899776358,6684300,1839873565.8874512,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-12,275.25299072265625,0.0,0,0.0,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-13,269.3651733398437,-2.139056642892223,10296700,2773572380.328369,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-14,269.3651733398437,0.0,5672300,1527920072.7355957,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-15,273.781005859375,1.639347976867089,6503600,1780562149.7070312,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-16,276.7248840332031,1.075267498776089,5212400,1442400785.534668,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-19,279.6687927246094,1.0638395248376176,4820800,1348227315.9667969,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-20,277.4609069824219,-0.7894644664060202,4963700,1377232703.9886477,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-21,278.1968078613281,0.2652268699434801,5123400,1425313525.3967285,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-22,278.9327697753906,0.2645472173891106,4742900,1322950233.7677002,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-23,276.7248840332031,-0.7915476349248607,4160800,1151396897.4853516,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-26,278.1968078613281,0.5319087342894546,4785500,1331310824.0203855,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-27,277.4609069824219,-0.2645252778288753,5003700,1388331140.2679443,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-02-28,272.3090515136719,-1.856786069352967,5963800,1623996721.4172363,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-01,267.89324951171875,-1.62161410992665,5680300,1521714025.201416,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-02,262.0054626464844,-2.197810835459968,6026900,1579080722.824097,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-05,257.5896911621094,-1.685373823801939,6176800,1591080004.3701172,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-06,262.0054626464844,1.7142656076232443,3380600,885735667.0227051,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-07,259.797607421875,-0.8426752642132329,3418100,888014201.9287109,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-08,261.26953125,0.566565582620937,3597900,940021646.484375,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-09,258.32568359375,-1.1267474022576107,5579300,1441276486.4746094,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-12,264.9493713378906,2.564084086411333,6081100,1611183622.042847,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-13,264.2134094238281,-0.2777745462637537,3290600,869420645.0500488,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-14,263.4774475097656,-0.2785482824915752,4321600,1138644137.1582031,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-15,260.5335693359375,-1.1173169474852362,4329400,1127954035.0830078,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-16,255.3817901611328,-1.97739553790931,6874700,1755673192.8207395,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-19,252.4379119873047,-1.1527361336024389,4599600,1161113419.9768066,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-20,251.70193481445312,-0.2915477976574987,5367600,1351035305.3100586,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-21,251.70193481445312,0.0,0,0.0,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-22,251.70193481445312,0.0,3486100,877458114.956665,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-23,245.81414794921875,-2.3391901494816403,7637300,1877356392.1325684,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-26,246.5501403808593,0.2994101184902842,7939400,1957460184.539795,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-27,250.96597290039065,1.791048470996559,6772600,1699692148.0651855,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-28,248.91033935546875,-0.8190885486048627,7190300,1789740013.067627,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-29,252.64776611328125,1.5015152715191382,4230200,1068750580.2124023,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-03-30,253.3952789306641,0.295871532482761,4691400,1188778611.5753174,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-02,254.1426696777344,0.2949505413930131,5893000,1497662752.410889,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-03,256.3851623535156,0.8823755092463692,5612800,1439038639.2578125,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-04,259.3750305175781,1.166162712622154,6450500,1673098634.3536377,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-05,270.58721923828125,4.322771046360718,13036500,3527510283.599853,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-06,268.3448791503906,-0.8286940137834042,8430300,2262227834.701538,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-09,263.1124572753906,-1.9498869855711145,4949500,1302275107.284546,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-10,263.8599548339844,0.2840981253165786,5051500,1332888561.843872,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-11,261.61749267578125,-0.8498683173102317,4261500,1114882945.0378418,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-12,261.61749267578125,0.0,4146000,1084666124.633789,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-13,263.8599548339844,0.8571529889945806,4382700,1156419024.050903,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-16,269.09228515625,1.982995231526408,4416800,1188526805.078125,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-17,272.8297119140625,1.3889014899265195,5277700,1439913370.5688477,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-18,273.5771484375,0.2739571574495336,5411400,1480435381.0546875,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-19,270.58721923828125,-1.092901660937451,5126400,1387138320.703125,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-20,268.3448791503906,-0.8286940137834042,6621600,1776872451.7822266,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-23,270.58721923828125,0.8356187362285938,5570100,1507197869.8791504,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-24,275.0721435546875,1.657478253788769,4355200,1197994199.609375,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-25,275.8195495605469,0.2717127209614256,4217100,1163158622.4517822,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-26,273.5771484375,-0.8129957164456303,3537900,967888593.4570312,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-27,275.0721435546875,0.5464619854859798,5697300,1567168523.474121,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-04-30,275.0721435546875,0.0,0,0.0,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-01,275.0721435546875,0.0,6655200,1830660129.785156,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-02,275.0721435546875,0.0,4538200,1248332401.8798828,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-03,275.0721435546875,0.0,0,0.0,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-04,275.0721435546875,0.0,0,0.0,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-07,277.3145751953125,0.8152158236187201,3775200,1046917984.2773438,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-08,278.8095703125,0.5390972025666407,4187900,1167626599.5117188,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-09,278.8095703125,0.0,4569400,1273992450.5859375,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-10,276.56707763671875,-0.8043097922599274,3371900,932556529.083252,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-11,274.3246459960937,-0.8108093196727229,9873100,2708434662.384033,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-14,266.1023864746094,-2.997273355308172,7932600,2110883790.9484863,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-15,264.607421875,-0.5618005232553624,4480800,1185652935.9375,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-16,264.607421875,0.0,2833800,749844512.109375,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-17,264.607421875,0.0,3097300,819568567.7734375,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-18,264.607421875,0.0,6686700,1769350447.8515625,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-21,263.1124572753906,-0.5649745532517958,2647800,696669164.3737793,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-22,262.3649597167969,-0.2840981253165675,2668900,700225840.9881592,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-23,261.61749267578125,-0.2848959105752779,4136000,1082049949.7070312,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-24,259.3750305175781,-0.8571529889945806,5597300,1451799858.31604,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-25,255.63771057128903,-1.4408942675905645,4478400,1144847923.022461,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-28,256.3851623535156,0.2923871366850239,3175600,814176721.5698242,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-29,256.3851623535156,0.0,2428300,622580089.743042,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-30,254.89016723632807,-0.583105162351838,4067500,1036765755.2337646,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-05-31,257.1326599121094,0.8797878317926999,5014200,1289314583.3312988,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-06-01,260.8700561523437,1.453489510633088,5357800,1397689586.853027,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
2018-06-04,269.8397827148437,3.438388711528395,5908100,1594240420.2575684,19.087402,1.2679033,348436037632.0,12.3900004,0.674,4.306,365.0,15.56,,,
