日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,503.0628662109375,-1.482699252279518,585000,294291776.73339844,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-01-29,511.05462646484375,1.588620586150613,479400,244999587.9272461,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-01-30,526.61767578125,3.0452809759421884,1061400,558952001.0742188,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-01-31,483.2936706542969,-8.22684218919939,1024200,494989377.48413086,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-01,507.2690734863281,4.960835261834218,889000,450962206.3293457,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-02,484.1348571777344,-4.560541439989296,702000,339862669.73876953,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-05,466.0482482910156,-3.735861737399926,482800,225008094.2749024,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-06,433.2397155761719,-7.039728790989264,875800,379431342.9016113,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-07,419.7798156738281,-3.106801943225179,1479800,621190171.2341309,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-08,426.5098571777344,1.6032313257137387,363000,154823078.15551758,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-09,411.367431640625,-3.5503108034380726,612800,252085962.109375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-12,411.367431640625,0.0,0,0.0,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-13,412.6292724609375,0.3067430047342334,439200,181226776.4648437,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-14,402.11376953125,-2.548414189563586,633400,254698861.6210937,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-15,408.423095703125,1.5690400702343288,214800,87729280.95703125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-16,431.1365966796875,5.5612675227045605,420600,181336052.56347656,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-19,447.12017822265625,3.707312639674543,458800,205138737.7685547,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-20,446.2789916992188,-0.1881343237027044,315600,140845649.78027344,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-21,454.6913757324219,1.8850056107666544,595600,270814183.38623047,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-22,458.0564270019531,0.7400736959461307,329800,151067009.62524414,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-23,444.5964965820313,-2.93848740602094,279200,124131341.84570312,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-26,453.8501892089844,2.0813687687810445,487600,221297352.2583008,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-27,451.326416015625,-0.5560806744970281,236400,106693564.74609376,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-02-28,463.52447509765625,2.7027133022076377,368000,170577006.8359375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-01,460.580078125,-0.6352193100560455,163000,75074552.734375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-02,454.6913757324219,-1.2785404042117363,182000,82753830.38330078,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-05,461.8420104980469,1.572634790819749,321600,148528390.57617188,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-06,472.778076171875,2.367923537755856,525600,248492156.8359375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-07,468.9925842285156,-0.8006910925334898,287000,134600871.67358398,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-08,471.5162963867188,0.5381134463681603,190600,89871006.0913086,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-09,464.3656921386719,-1.5165126429017906,194200,90179817.41333008,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-12,474.8811950683594,2.264487473494769,274200,130212423.68774414,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-13,479.5079956054688,0.9743069603847632,114800,55047517.89550781,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-14,481.6111755371094,0.4386120671429072,132200,63668997.40600586,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-15,491.2855224609375,2.008746352914037,484800,238175221.2890625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-16,489.6029357910156,-0.3424865160881363,248200,121519448.66333008,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-19,469.41314697265625,-4.123706649295356,513000,240808944.39697263,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-20,474.4605407714844,1.0752561642936032,165200,78380881.33544922,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-21,474.4605407714844,0.0,0,0.0,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-22,476.1430969238281,0.3546250968748277,156600,74564008.97827148,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-23,458.0564270019531,-3.798578628720195,228400,104620087.9272461,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-26,467.7305603027344,2.1119959748408856,238400,111506965.57617188,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-27,493.3885803222656,5.485641135555541,436600,215413454.1687012,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-28,429.0335388183594,-13.043480143353058,1670200,716571816.5344238,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-29,424.8273010253906,-0.980398363389845,721600,306555380.4199219,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-03-30,430.2953796386719,1.2871297583943342,553200,238039404.01611328,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-02,418.9386291503906,-2.6392917576334995,718000,300797935.72998047,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-03,421.041748046875,0.5020112136112864,480000,202100039.0625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-04,425.6685485839844,1.0988935321906146,472400,201085822.35107425,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-05,426.0891418457031,0.0988076904243628,329600,140438981.15234375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-06,423.1448059082031,-0.6910140738968229,427200,180767461.0839844,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-09,437.4459228515625,3.3797217273327185,778200,340420417.16308594,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-10,435.763427734375,-0.3846178531554001,809800,352881223.7792969,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-11,409.2643432617188,-6.081071238683455,1620400,663171941.8212891,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-12,410.9468383789063,0.4111022973021461,529000,217390877.5024414,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-13,415.5736389160156,1.125887853368357,488800,203132394.70214844,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-16,408.8437194824219,-1.6194288576985016,496600,203031791.0949707,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-17,412.2086181640625,0.8230280963837266,498000,205279891.84570312,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-18,414.7323913574219,0.6122562901765605,318600,132133739.8864746,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-19,430.2953796386719,3.752537444763404,790400,340105468.06640625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-20,424.4067077636719,-1.3685184999998934,488400,207280236.0717773,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-23,427.7716674804688,0.7928620484176196,192400,82303268.82324219,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-24,431.1365966796875,0.7866180616958207,239600,103300328.56445312,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-25,431.9779052734375,0.1951373648697796,228800,98836544.7265625,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-26,423.9861145019531,-1.8500461884562447,565200,239636951.9165039,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-27,421.46240234375,-0.5952346248809803,312400,131664854.4921875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-04-30,421.46240234375,0.0,0,0.0,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-01,417.67669677734375,-0.8982309087012141,328800,137332097.90039062,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-02,423.1448059082031,1.3091726622647348,268400,113572065.90576172,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-03,423.1448059082031,0.0,0,0.0,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-04,423.1448059082031,0.0,0,0.0,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-07,423.1448059082031,0.0,247800,104855282.90405272,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-08,424.4067077636719,0.2982198618178167,397600,168744107.00683594,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-09,421.8829650878906,-0.5946519292966967,305000,128674304.35180664,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-10,418.0973510742188,-0.8973137876954196,434600,181705108.77685547,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-11,421.041748046875,0.7042371746893927,287600,121091606.73828124,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-14,421.041748046875,0.0,330600,139196401.90429688,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-15,421.041748046875,0.0,209000,87997725.34179688,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-16,412.6292724609375,-1.9980145971180363,442800,182712241.84570312,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-17,417.67669677734375,1.2232346692960585,200000,83535339.35546875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-18,423.5654296875,1.409878251669716,303000,128340325.1953125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-21,419.7798156738281,-0.8937495244748517,289400,121484278.65600586,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-22,423.5654296875,0.9018094420750522,144200,61078134.9609375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-23,421.46240234375,-0.4965058988174675,160000,67433984.375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-24,421.46240234375,0.0,153400,64652332.51953125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-25,424.4067077636719,0.6985926629631933,301600,128001063.06152344,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-28,418.5180358886719,-1.3875067870696922,174800,73156952.67333984,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-29,414.7323913574219,-0.9045355771135744,229400,95139610.57739258,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-30,408.0025024414063,-1.6227063659022711,272600,111221482.16552734,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-05-31,414.3117980957031,1.5463865090393547,146000,60489522.521972656,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-01,416.8355407714844,0.6091409144950877,249400,103958783.8684082,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-04,415.9942626953125,-0.2018249390670523,126000,52415277.099609375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-05,413.8911437988281,-0.5055643995803827,173800,71934280.79223633,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-06,416.8355407714844,0.7113940505302008,151600,63192267.98095703,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-07,420.62109375,0.9081646376672304,157600,66289884.375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-08,422.3035888671875,0.4000025538870133,238200,100592714.86816406,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-11,427.35101318359375,1.195212271329682,257800,110171091.19873048,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-12,433.2397155761719,1.3779544708949265,197200,85434871.9116211,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-13,435.34283447265625,0.4854400048913909,144400,62863505.29785156,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-14,431.9779052734375,-0.7729377705951612,155000,66956575.31738281,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-15,431.9779052734375,0.0,159200,68770882.51953125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-18,427.35101318359375,-1.0710946169607882,199200,85128321.82617188,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-19,417.67669677734375,-2.2637869357510665,183200,76518370.84960938,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-20,421.8829650878906,1.0070632005570568,123400,52060357.8918457,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-21,421.041748046875,-0.1993958302725862,74600,31409714.404296875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-22,426.5098571777344,1.2987094881267147,122000,52034202.5756836,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-25,418.5180358886719,-1.87377176742064,97200,40679953.088378906,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-26,420.200439453125,0.4019906957846597,98200,41263683.15429688,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-27,425.6685485839844,1.301309712568588,115200,49037016.796875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-28,421.041748046875,-1.0869491186278002,136600,57514302.783203125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-06-29,430.2953796386719,2.197794312493362,183200,78830113.54980469,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-02,411.7880859375,-4.3010672614502194,405000,166774174.8046875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-03,405.478759765625,-1.532177930187284,219800,89124231.39648438,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-04,405.89935302734375,0.1037275693458905,109400,44405389.221191406,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-05,390.33636474609375,-3.834198838991887,305000,119052591.2475586,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-06,392.0188903808594,0.4310450643921104,207200,81226314.08691406,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-09,396.22503662109375,1.072944784917884,283000,112131685.36376952,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-10,387.39208984375,-2.229275275653675,350000,135587231.4453125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-11,381.9239807128906,-1.41151801345889,297200,113507807.0678711,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-12,378.5589599609375,-0.8810708208665141,289200,109479251.22070312,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-13,388.6538696289063,2.6666677415350115,312200,121337738.09814452,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-16,388.6538696289063,0.0,0,0.0,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-17,387.39208984375,-0.324653858807844,228200,88402874.90234375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-18,384.8682861328125,-0.6514856077612374,354200,136320346.9482422,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-19,383.6064453125,-0.3278630289316853,329600,126436684.375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-20,378.9796142578125,-1.2061400717389703,313400,118772211.10839844,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-23,372.2496948242188,-1.7757998531856445,360400,134158790.01464844,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-24,373.9321594238281,0.4519720561231954,331600,123995904.0649414,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-25,370.9878234863281,-0.7873984259703093,349000,129474750.39672852,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-26,376.4559020996094,1.4739240123558206,463600,174524956.2133789,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-27,372.2496948242188,-1.1173173941307124,314800,117184203.93066406,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-30,371.4084167480469,-0.2259983252824837,381000,141506606.78100586,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-07-31,370.5671691894531,-0.226502017902419,367800,136294604.82788086,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-01,382.3445739746094,3.1782105281795925,464800,177713757.98339844,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-02,373.5115356445313,-2.3102298113598208,357400,133493022.83935548,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-03,368.88470458984375,-1.2387384627099762,270200,99672647.18017578,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-06,368.464111328125,-0.1140175389452324,313800,115624038.13476562,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-07,361.3135070800781,-1.940651484963518,373400,134914463.54370117,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-08,361.7341003417969,0.1164067363873977,245800,88914241.86401367,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-09,360.0516662597656,-0.4651024275680759,164200,59120483.59985352,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-10,360.8928833007813,0.2336378691853324,137800,49731039.318847656,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-13,349.1155090332031,-3.2633988677915893,293000,102290844.14672852,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-14,355.845458984375,1.9277144031237592,153400,54586693.408203125,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-15,356.2660827636719,0.1182040598459277,129200,46029577.893066406,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-16,349.5361328125,-1.8890234790147509,232800,81372011.71875,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-17,349.9567565917969,0.1203377104141978,120600,42204784.8449707,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-20,345.3299255371094,-1.322115080659636,211000,72864614.28833008,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-21,345.3299255371094,0.0,157600,54423996.26464844,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-22,341.12371826171875,-1.2180257094280167,284200,96947360.72998048,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-23,350.3773803710937,2.712699708050015,206600,72387966.78466797,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-24,344.9093322753906,-1.5606167526887038,212000,73120778.44238281,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-27,349.1155090332031,1.2195021601949962,167000,58302290.00854492,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-28,345.3299255371094,-1.0843355273952415,390600,134885868.91479492,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-29,348.3216247558594,0.8663307166608458,377400,131456581.18286131,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-30,342.7655944824219,-1.5950862302424484,477800,163773401.04370117,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-08-31,338.0643005371094,-1.3715769671724165,300600,101622128.74145508,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-09-03,328.66180419921875,-2.7812745453903664,395600,130018609.74121094,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-09-04,332.9356384277344,1.3003744803655517,449400,149621275.90942383,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-09-05,332.9356384277344,0.0,279800,93155391.63208008,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-09-06,323.5331115722656,-2.824127479975269,259800,84053902.38647461,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-09-07,315.4126892089844,-2.509920027603552,363200,114557888.72070312,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
2018-09-10,311.56622314453125,-1.219502637671166,176000,54835655.2734375,17.977688,3.6783507,71897366528.0,22.93,16.450001,22.528,238.0,70.81,,,
