日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1879.956787109375,0.4366736473929711,15100,28387347.48535156,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-01-29,1906.706787109375,1.4229050467234885,28900,55103826.14746094,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-01-30,1900.762939453125,-0.3117337021315669,36200,68807618.40820312,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-01-31,1890.3599853515625,-0.5473041317059502,18100,34215515.73486328,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-01,1949.061767578125,3.105322937506294,17900,34888205.63964844,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-02,1921.56884765625,-1.410572018763534,16600,31898042.87109375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-05,1858.4078369140625,-3.286950182358828,30800,57238961.376953125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-06,1729.858154296875,-6.917194388861803,47600,82341248.14453125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-07,1750.66357421875,1.2027240424421717,33700,58997362.45117188,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-08,1754.3787841796875,0.2122172424016577,18100,31754255.993652344,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-09,1720.94091796875,-1.905966175176499,25900,44572369.77539063,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-12,1720.94091796875,0.0,0,0.0,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-13,1680.8153076171875,-2.3316088270434854,29100,48911725.45166016,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-14,1627.3145751953125,-3.183022678304881,25200,41008327.29492188,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-15,1660.75244140625,2.0547880981723665,18300,30391769.67773437,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-16,1708.308837890625,2.8635451798045386,16200,27674603.173828125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-19,1718.7115478515625,0.6089478512434798,16200,27843127.075195312,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-20,1701.6212158203125,-0.994368837086912,22800,38796963.720703125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-21,1690.4754638671875,-0.6550078154586192,20800,35161889.6484375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-22,1677.8431396484375,-0.7472645707528813,22600,37919254.95605469,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-23,1743.9761962890625,3.941551810050736,19500,34007535.82763672,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-26,1740.963623046875,-0.1727416491462352,10900,18976503.491210938,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-27,1740.963623046875,0.0,7200,12534938.0859375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-02-28,1719.8795166015625,-1.211059563002992,10900,18746686.73095703,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-01,1698.0419921875,-1.269712453882399,13100,22244350.09765625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-02,1656.6263427734375,-2.4390238642278184,16700,27665659.924316406,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-05,1646.0841064453125,-0.636367782880698,20800,34238549.4140625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-06,1691.264892578125,2.7447434767096768,10100,17081775.415039062,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-07,1678.4639892578125,-0.7568834058158114,17400,29205273.413085938,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-08,1635.5421142578125,-2.557211550244776,9400,15374095.874023438,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-09,1657.3795166015625,1.3351782356065822,17400,28838403.588867188,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-12,1685.99365234375,1.726468527912095,9500,16016939.697265623,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-13,1687.4998779296875,0.0893375597140311,11500,19406248.596191406,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-14,1673.1927490234375,-0.847829922441401,13800,23090059.93652344,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-15,1659.638671875,-0.8100726683371251,11000,18256025.390625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-16,1708.584228515625,2.9491694469452323,18200,31096232.95898437,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-19,1640.8133544921875,-3.966493011720884,12300,20182004.260253903,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-20,1623.493896484375,-1.0555410193606507,11000,17858432.861328125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-21,1623.493896484375,0.0,0,0.0,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-22,1656.6263427734375,2.0408112627223085,13900,23027106.16455078,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-23,1579.819091796875,-4.636365424925925,25800,40759332.568359375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-26,1567.7711181640625,-0.7626172955733312,21500,33707079.040527344,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-27,1647.5902099609375,5.091246475464306,18000,29656623.779296875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-28,1642.319091796875,-0.3199289563748708,6400,10510842.1875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-29,1672.4395751953125,1.834021387736673,9500,15888175.964355469,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-03-30,1659.638671875,-0.765403038182566,9000,14936748.046875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-02,1661.8974609375,0.1361012550971763,5600,9306625.78125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-03,1673.9456787109375,0.7249675781224818,8200,13726354.565429688,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-04,1735.6927490234375,3.688714102123658,20100,34887424.255371094,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-05,1723.6446533203125,-0.6941375833887431,15400,26544127.66113281,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-06,1689.759033203125,-1.965928421029972,12000,20277108.3984375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-09,1677.7110595703125,-0.7129995103487774,7100,11911748.52294922,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-10,1712.3489990234375,2.0645950478502817,11100,19007073.88916016,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-11,1713.8553466796875,0.0879696637256177,5300,9083433.337402344,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-12,1792.1683349609375,4.569404788622822,35600,63801192.724609375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-13,1808.734619140625,0.924370989963319,18100,32738096.606445312,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-16,1803.4639892578125,-0.291398739596016,14200,25609188.647460938,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-17,1766.5662841796875,-2.0459352278672127,8300,14662500.158691406,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-18,1810.2412109375,2.47230614265308,8800,15930122.65625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-19,1853.1624755859373,2.3710246120299816,14200,26314907.153320312,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-20,1835.0904541015625,-0.9751989759376524,8600,15781777.905273438,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-23,1859.939697265625,1.3541154392974208,9400,17483433.154296875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-24,1926.9581298828125,3.603258359166928,39700,76500237.75634766,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-25,1937.500244140625,0.5470857977829313,26600,51537506.49414063,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-26,1930.722412109375,-0.3498235446290909,12200,23554813.42773437,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-27,1930.722412109375,0.0,13200,25485535.83984375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-04-30,1930.722412109375,0.0,0,0.0,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-01,1917.1683349609373,-0.7020210188387055,15600,29907826.025390625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-02,1931.475830078125,0.7462826741022166,13400,25881776.123046875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-03,1931.475830078125,0.0,0,0.0,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-04,1931.475830078125,0.0,0,0.0,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-07,1914.1566162109373,-0.8966829197384785,9200,17610240.869140625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-08,1938.2528076171875,1.258841162848423,20100,38958881.43310547,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-09,1923.9454345703125,-0.7381582521458596,7200,13852407.12890625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-10,1938.2528076171875,0.7436475478874716,10000,19382528.076171875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-11,1978.1624755859373,2.059053793803778,25700,50838775.622558594,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-14,1981.1751708984373,0.1522976676426868,24900,49331261.75537109,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-15,1986.446044921875,0.2660478538627719,7900,15692923.754882812,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-16,1989.4578857421875,0.1516195633912032,9300,18501958.337402344,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-17,1986.446044921875,-0.1513900264940249,7900,15692923.754882812,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-18,1964.6082763671875,-1.0993386208758782,7800,15323944.555664062,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-21,1972.8914794921875,0.4216211050640961,4000,7891565.91796875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-22,1994.728759765625,1.1068667739929872,14000,27926202.63671875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-23,1990.21044921875,-0.2265125283201885,15800,31445325.09765625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-24,1935.2406005859373,-2.762011859318225,11400,22061742.846679688,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-25,1875.752685546875,-3.0739286381781805,10600,19882978.466796875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-28,1869.7288818359373,-0.3211406150369633,6300,11779291.955566406,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-29,1854.668212890625,-0.8055001498679326,5700,10571608.813476562,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-30,1828.3128662109373,-1.421027572290734,15300,27973186.853027344,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-05-31,1847.891357421875,1.0708501576927931,9200,17000600.48828125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-01,1863.7049560546875,0.8557645215071075,6700,12486823.205566406,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-04,1927.7110595703125,3.434347443659802,17700,34120485.75439453,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-05,1949.548095703125,1.1327961223441818,8400,16376204.00390625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-06,1951.8072509765625,0.1158809715142039,13900,27130120.78857422,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-07,1959.337646484375,0.3858165556073656,5700,11168224.584960938,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-08,1963.855224609375,0.2305665964774217,16800,32992767.7734375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-11,1954.8189697265625,-0.4601283622935992,3400,6646384.4970703125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-12,1945.0302734375,-0.5007469459144764,4100,7974624.12109375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-13,1957.0782470703125,0.6194234504905527,7200,14090963.37890625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-14,1951.8072509765625,-0.2693298595311977,4100,8002409.729003906,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-15,1935.2406005859373,-0.8487851647408395,15800,30576801.48925781,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-18,1898.3433837890625,-1.906595840625891,7400,14047741.040039062,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-19,1879.5179443359373,-0.991677249431544,8200,15412047.143554688,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-20,1896.084228515625,0.8814113336673035,8700,16495932.788085938,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-21,1890.0599365234373,-0.3177228047988034,5500,10395329.650878906,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-22,1901.35546875,0.5976282555006929,9800,18633283.59375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-25,1818.5240478515625,-4.356440563578201,10100,18367092.88330078,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-26,1814.005859375,-0.2484536007043902,7700,13967845.1171875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-27,1840.361572265625,1.4529011995422003,6600,12146386.376953123,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-28,1842.6202392578125,0.1227295237102188,8900,16399320.129394531,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-06-29,1805.722900390625,-2.002438597008427,12800,23113253.125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-02,1734.1868896484375,-3.9616272644442008,11900,20636823.986816406,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-03,1726.656494140625,-0.4342320630355556,11400,19683884.033203125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-04,1714.6085205078125,-0.6977632015225388,12900,22118449.91455078,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-05,1669.427734375,-2.63504966833078,11500,19198418.9453125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-06,1690.5118408203125,1.2629541256067522,13700,23160012.21923828,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-09,1731.1746826171875,2.4053568164978723,7900,13676279.99267578,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-10,1692.017822265625,-2.2618665086047374,16500,27918294.06738281,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-11,1679.9696044921875,-0.7120621080281997,13300,22343595.739746094,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-12,1706.3251953125,1.568813551735615,11500,19622739.74609375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-13,1831.3253173828125,7.325691633324305,26300,48163855.84716797,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-16,1831.3253173828125,0.0,0,0.0,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-17,1826.80712890625,-0.2467168685801546,24800,45304816.796875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-18,1852.4097900390625,1.401497767755111,8200,15189760.278320312,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-19,1809.4879150390625,-2.317083143848797,38000,68760540.77148438,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-20,1799.698974609375,-0.5409784916676874,10400,18716869.3359375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-23,1798.94580078125,-0.0418499892899326,6500,11693147.705078123,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-24,1829.81884765625,1.7161743762148074,8600,15736442.08984375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-25,1833.584228515625,0.2057788870301502,13000,23836594.970703125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-26,1868.97607421875,1.9302001594863505,8500,15886296.630859377,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-27,1896.084228515625,1.4504281071766156,10300,19529667.553710938,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-30,1886.295166015625,-0.5162778294750869,7900,14901731.811523438,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-07-31,1857.6806640625,-1.5169684187637866,8900,16533357.91015625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-01,1854.668212890625,-0.1621619490449588,7600,14095478.41796875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-02,1848.64453125,-0.3247848644171602,8900,16452936.328125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-03,1824.5479736328125,-1.3034716631484589,9400,17150750.952148438,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-06,1787.65087890625,-2.02225949987479,10500,18770334.228515625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-07,1797.439453125,0.5475663248485585,12900,23186968.9453125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-08,1801.957763671875,0.2513748398600857,9400,16938402.978515625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-09,1799.698974609375,-0.1253519426502647,7500,13497742.309570312,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-10,1757.5299072265625,-2.343117820132412,12000,21090358.88671875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-13,1689.759033203125,-3.856029632541624,20200,34133132.470703125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-14,1708.584228515625,1.1140757316630443,14800,25287046.58203125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-15,1697.2891845703125,-0.6610762148451577,16100,27326355.87158203,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-16,1666.415771484375,-1.8189836691708705,26200,43660093.21289063,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-17,1667.921875,0.0903798164538116,19600,32691268.75,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-20,1658.13232421875,-0.586931014454739,27600,45764452.1484375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-21,1634.7890625,-1.4078045146215024,18800,30734034.375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-22,1640.8133544921875,0.3685057681371395,33500,54967247.37548828,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-23,1667.921875,1.6521391926507256,32500,54207460.9375,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-24,1664.90966796875,-0.1805964102035706,31300,52111672.60742188,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-27,1709.3375244140625,2.66848450099495,103000,176061765.01464844,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-28,1718.3734130859375,0.5286193360186431,176800,303808419.4335937,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-29,1755.179443359375,2.141911065030944,48100,84424131.22558594,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-30,1721.4404296875,-1.9222543768686813,15200,26165894.53125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-08-31,1696.9034423828125,-1.4253753357670207,20100,34107759.19189453,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-09-03,1634.0264892578125,-3.705393692684568,27600,45099131.103515625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-09-04,1631.72607421875,-0.1407819918578745,10600,17296296.38671875,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-09-05,1627.125732421875,-0.281931009717884,27500,44745957.64160156,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-09-06,1639.3941650390625,0.7539941365764413,11100,18197275.2319336,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-09-07,1616.390625,-1.4031732288442234,10500,16972101.5625,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-09-10,1597.220947265625,-1.185955760809676,14100,22520815.356445312,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-09-11,1571.916748046875,-1.5842641722217388,27800,43699285.595703125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-09-12,1517.474853515625,-3.463408262485568,32800,49773175.1953125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-09-13,1525.1427001953125,0.5053030474885922,16800,25622397.36328125,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
2018-09-14,1572.6837158203125,3.117151963479348,33000,51898562.62207031,13.467606,1.0119,44626956288.0,5.487,4.243,8.131,375.0,247.26,,,
