日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-03,536.0391235351562,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-04,536.0391235351562,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-07,536.0391235351562,0.0,12000,6432469.482421875,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-08,536.0391235351562,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-09,541.3854370117188,0.9973737441595354,5400,2923481.359863281,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-10,534.9136352539062,-1.195414821930718,2400,1283792.724609375,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-11,534.9136352539062,0.0,3300,1765214.9963378906,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-14,545.3248901367188,1.946343147127028,12000,6543898.681640625,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-15,545.3248901367188,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-16,545.3248901367188,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-17,540.2599487304688,-0.928793366644276,2700,1458701.8615722656,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-18,545.8876342773438,1.0416625478344654,5400,2947793.225097656,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-21,545.8876342773438,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-22,545.0435180664062,-0.1546318615652353,600,327026.1108398437,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-23,536.88330078125,-1.4971680268954346,3900,2093844.873046875,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-24,536.88330078125,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-25,536.88330078125,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-28,536.88330078125,0.0,900,483194.970703125,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-29,536.88330078125,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-30,528.7230224609375,-1.5199352090925489,5400,2855104.3212890625,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-05-31,528.7230224609375,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-01,528.4417724609375,-0.0531942034017962,7800,4121845.825195313,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-04,528.4417724609375,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-05,528.4417724609375,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-06,534.6322021484375,1.1714497244741606,1500,801948.3032226562,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-07,529.0045776367188,-1.0526160768288828,900,476104.1198730469,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-08,534.6322021484375,1.0638139535313007,3300,1764286.2670898438,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-11,535.1950073242188,0.105269599085056,900,481675.5065917969,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-12,534.6322021484375,-0.105158898733948,2700,1443506.9458007812,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-13,536.0391235351562,0.2631568732794243,4500,2412176.055908203,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-14,538.0089111328125,0.3674708638178536,2100,1129818.7133789062,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-15,536.88330078125,-0.2092177895701485,4200,2254909.86328125,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-18,531.5369873046875,-0.995805507227132,1800,956766.5771484376,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-19,529.5671997070312,-0.3705833544424886,3900,2065312.0788574216,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-20,529.5671997070312,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-21,529.5671997070312,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-22,520.56298828125,-1.7002962854879566,2700,1405520.068359375,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-25,520.56298828125,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-26,516.62353515625,-0.75676780979127,2100,1084909.423828125,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-27,516.62353515625,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-28,517.1863403320312,0.1089391282979468,300,155155.90209960938,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-06-29,517.1863403320312,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-02,521.9699096679688,0.9249218246689228,1500,782954.8645019531,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-03,516.62353515625,-1.024268719842425,3000,1549870.60546875,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-04,516.62353515625,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-05,514.3724975585938,-0.4357210704648673,1500,771558.7463378906,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-06,510.4331359863281,-0.7658577375274422,2400,1225039.5263671875,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-09,511.2772521972656,0.1653725339179512,900,460149.5269775391,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-10,511.2772521972656,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-11,511.2772521972656,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-12,511.2772521972656,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-13,511.2772521972656,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-16,511.2772521972656,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-17,516.62353515625,1.04567197856118,300,154987.060546875,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-18,512.1213989257812,-0.8714539551720413,1200,614545.6787109375,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-19,512.1213989257812,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-20,512.40283203125,0.0549543733300517,4500,2305812.744140625,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-23,530.1300659179688,3.459628397533443,6000,3180780.3955078125,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-24,530.1300659179688,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-25,512.40283203125,-3.343940482987396,2700,1383487.646484375,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-26,512.40283203125,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-27,512.40283203125,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-30,512.40283203125,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-07-31,536.88330078125,4.777582640001299,3000,1610649.90234375,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-01,520.56298828125,-3.0398249444993697,15600,8120782.6171875,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-02,498.05218505859375,-4.324318810482564,9000,4482469.665527344,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-03,498.05218505859375,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-06,500.5846557617188,0.5084749709163727,2100,1051227.7770996094,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-07,500.5846557617188,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-08,500.5846557617188,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-09,499.1777038574219,-0.2810617321371889,1500,748766.5557861328,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-10,506.49365234375,1.4656000117380552,1500,759740.478515625,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-13,493.8313903808594,-2.499984334314409,4800,2370390.673828125,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-14,492.7058715820313,-0.2279156045467467,600,295623.52294921875,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-15,492.7058715820313,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-16,491.8616333007813,-0.1713473148877264,3000,1475584.8999023438,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-17,491.5802307128906,-0.0572117377812486,300,147474.0692138672,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-20,491.5802307128906,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-21,491.5802307128906,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-22,489.6105651855469,-0.4006803781525847,3300,1615714.8651123047,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-23,489.6105651855469,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-24,489.6105651855469,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-27,495.8010559082031,1.2643703307975596,3900,1933624.118041992,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-28,499.740478515625,0.7945571233618498,1800,899532.861328125,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-29,496.08245849609375,-0.7319839350209634,3600,1785896.8505859375,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-30,498.33343505859375,0.4537504852164975,3600,1794000.3662109375,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-08-31,511.8400573730469,2.7103584395987923,1800,921312.1032714844,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-09-03,511.8400573730469,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-09-04,511.8400573730469,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-09-05,511.8400573730469,0.0,0,0.0,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-09-06,506.49365234375,-1.0445460358723402,1800,911688.57421875,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
2018-09-07,496.6452331542969,-1.9444309210748243,1200,595974.2797851562,14.59895,0.39193666,2684086528.0,6.429,1.38,3.4520000000000004,235.0,53.36,,,
