日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,699.9503173828125,3.280557636439374,737700,516353349.1333008,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-09,678.5020751953125,-3.064252084018937,576600,391224296.5576172,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-12,678.5020751953125,0.0,0,0.0,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-13,697.3347778320312,2.775629334854668,766800,534716307.6416016,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-14,678.7636108398438,-2.6631637461025592,487200,330693631.2011719,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-15,666.9930419921875,-1.7341190157634356,349500,233114068.1762696,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-16,667.7777709960938,0.1176517526423337,271500,181301664.82543945,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-19,684.7797241210938,2.546049578685272,132600,90801791.41845705,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-20,687.395263671875,0.381953416354186,161400,110945595.55664062,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-21,677.9788818359375,-1.3698642300265185,242700,164545474.62158203,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-22,667.2546997070312,-1.5817870462079386,144600,96485029.57763672,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-23,667.5162963867188,0.0392049212695422,199200,132969246.24023438,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-26,680.0714111328125,1.880870147149194,192000,130573710.9375,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-27,682.68701171875,0.3846067549848397,276900,189036033.54492188,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-02-28,684.2565307617188,0.2299031644116489,212700,145541364.09301758,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-01,664.1157836914062,-2.943449739221593,289800,192460754.1137696,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-02,644.4984130859375,-2.953908202034894,302400,194896320.1171875,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-05,625.6656494140625,-2.922080689338147,287700,180004007.33642578,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-06,636.1284790039062,1.6722716996917075,139500,88739922.82104492,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-07,624.8810424804688,-1.7681076849521804,158100,98793692.81616212,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-08,624.6194458007812,-0.041863436702938,135900,84885782.68432617,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-09,631.9432983398438,1.1725303444040325,218100,137826833.36791992,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-12,642.1444091796875,1.614244642935958,184800,118668286.81640624,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-13,636.6514892578125,-0.8554025922131725,371100,236261367.66357425,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-14,639.0055541992188,0.3697572347078903,152400,97384446.45996094,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-15,627.235107421875,-1.8419944396405263,236400,148278379.39453125,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-16,621.2190551757812,-0.959138315905428,280500,174251944.97680664,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-19,607.61767578125,-2.189465902761556,286500,174082464.11132812,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-20,605.7866821289062,-0.3013397610577284,231900,140481931.58569336,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-21,605.7866821289062,0.0,0,0.0,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-22,605.5250854492188,-0.0431829697490449,330000,199823278.1982422,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-23,576.4912719726562,-4.794815966216048,263700,152020748.41918945,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-26,585.9076538085938,1.6333953857993857,301500,176651157.62329102,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-27,602.6478881835938,2.8571455358507247,277800,167415583.33740234,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-28,597.8607177734375,-0.7943561246991138,162300,97032794.4946289,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-29,603.4457397460938,0.9341677428575724,169800,102465086.60888672,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-03-30,613.02001953125,1.5866016038467157,110700,67861316.16210938,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-02,611.158447265625,-0.3036723445097977,173700,106158222.29003906,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-03,586.6907958984375,-4.003487389670857,833700,489124116.54052734,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-04,589.0842895507812,0.4079650932103718,466500,274807821.07543945,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-05,593.3396606445312,0.722370494211444,371100,220188348.06518555,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-06,570.2017211914062,-3.899611131335934,653400,372569804.6264648,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-09,569.1378784179688,-0.1865730554468814,501300,285308818.45092773,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-10,576.0527954101562,1.2149809834145708,323100,186122658.19702148,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-11,587.754638671875,2.0313838167189013,297300,174739454.07714844,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-12,588.8184814453125,0.1810011701211644,223200,131424285.05859376,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-13,598.6585693359375,1.6711581243971096,215700,129130653.40576172,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-16,598.924560546875,0.0444312041223415,151800,90916748.29101562,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-17,597.8607177734375,-0.1776255046989749,217500,130034706.11572266,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-18,610.8924560546875,2.1797281363095777,177900,108677767.9321289,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-19,620.4668579101562,1.5672810755108737,154800,96048269.6044922,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-20,613.2860717773438,-1.1573198537950358,439200,269355242.7246094,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-23,618.339111328125,0.8239286335228746,138300,85516299.09667969,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-24,627.6474609375,1.5053794008568655,318900,200156775.29296875,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-25,636.1578979492188,1.3559263028017243,249900,158975858.69750977,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-26,634.8280639648438,-0.2090414956195552,177300,112555015.7409668,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-27,631.3707885742188,-0.544600276338203,222300,140353726.30004883,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-04-30,631.3707885742188,0.0,0,0.0,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-01,631.6366577148438,0.0421098260224184,239100,151024324.85961914,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-02,626.8495483398438,-0.7578897324165723,163800,102677956.0180664,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-03,626.8495483398438,0.0,0,0.0,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-04,626.8495483398438,0.0,0,0.0,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-07,627.6474609375,0.1272893311911049,107400,67409337.3046875,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-08,614.8817138671875,-2.0339040408519526,298200,183357727.0751953,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-09,618.60498046875,0.6055256673914933,220200,136216816.69921875,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-10,618.339111328125,-0.0429788231616767,228600,141352320.84960938,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-11,621.7964477539062,0.5591327416367475,297900,185233161.78588867,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-14,709.8267822265625,14.157419970899676,2075700,1473387451.8676758,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-15,702.3800048828125,-1.0490978264290352,606300,425852996.9604492,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-16,685.8909301757812,-2.347600243799985,383100,262764815.3503418,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-17,690.1461791992188,0.6203973308623434,186000,128367189.33105467,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-18,686.9547119140625,-0.4624335222516706,180600,124064020.97167967,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-21,687.220703125,0.038720341577747,147900,101639941.9921875,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-22,672.8593139648438,-2.089778304822698,226200,152200776.81884766,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-23,664.8807373046875,-1.1857718983099508,323100,214822966.22314453,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-24,663.8169555664062,-0.1599958727325545,195900,130041741.59545898,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-25,662.487060546875,-0.2003406222723769,140400,93013183.30078124,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-28,662.753173828125,0.040168827000242,150300,99611802.0263672,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-29,658.4979248046875,-0.6420563780719091,149100,98182040.5883789,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-30,651.5831298828125,-1.0500860612318474,176400,114939264.11132812,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-05-31,711.1565551757812,9.1428741108879,976800,694657723.0957031,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-01,696.7950439453125,-2.0194584618458467,658500,458839536.4379883,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-04,724.1881103515625,3.931294667532104,517200,374550090.6738281,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-05,723.65625,-0.0734422926806033,356400,257911087.5,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-06,713.0181274414062,-1.4700519146478408,326700,232943022.23510745,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-07,754.2406616210938,5.781414608294799,530700,400275519.12231445,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-08,763.2830810546875,1.1988772143573856,597300,455908984.3139648,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-11,760.0916748046875,-0.4181156806974173,313200,238060712.54882807,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-12,742.2727661132812,-2.3443104670216264,479100,355622882.24487305,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-13,728.1773071289062,-1.8989594698701096,263400,191801902.6977539,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-14,717.2733764648438,-1.4974279694399018,213900,153424775.22583008,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-15,703.7097778320312,-1.890994295600668,270900,190634978.81469727,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-18,696.2631225585938,-1.0581997732614925,288600,200941537.17041016,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-19,679.7740478515625,-2.3682246226739645,310200,210865909.6435547,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-20,668.6041259765625,-1.6431815704501695,417000,278807920.53222656,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-21,655.3064575195312,-1.9888702358228367,335400,219789785.8520508,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-22,658.23193359375,0.4464286961694652,393000,258685149.9023437,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-25,648.9236450195312,-1.4141350638213868,178200,115638193.54248048,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-26,651.05126953125,0.3278697775999095,285900,186135557.9589844,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-27,658.23193359375,1.1029337317274512,172800,113742478.125,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-28,645.732177734375,-1.8989895842837723,237600,153425965.4296875,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-06-29,652.9129638671875,1.1120378355631957,359400,234656919.2138672,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-02,649.721435546875,-0.4888137465381525,333600,216747070.8984375,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-03,651.05126953125,0.2046775605080153,277800,180862042.67578125,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-04,642.540771484375,-1.3071932189000155,247200,158836078.7109375,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-05,657.9661254882812,2.400680966636748,541800,356486046.7895508,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-06,652.9129638671875,-0.7679972304567739,548100,357861595.49560547,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-09,656.6362915039062,0.5702640080334165,140700,92388726.2145996,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-10,673.3912353515625,2.5516323213391257,302400,203633509.5703125,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-11,680.0399169921875,0.9873430617423962,244800,166473771.6796875,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-12,676.0507202148438,-0.5866121499143673,180300,121891944.85473631,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-13,684.0293579101562,1.1801832993798111,210000,143646165.1611328,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-16,684.0293579101562,0.0,0,0.0,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-17,669.1360473632812,-2.1772911315351973,226200,151358573.91357422,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-18,674.1890869140625,0.7551587708796603,133500,90004243.10302734,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-19,685.0930786132812,1.6173491845038912,147900,101325266.3269043,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-20,697.0609130859375,1.746891750370727,239100,166667264.31884766,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-23,701.5821533203125,0.6486147981471513,286200,200792812.28027344,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-24,714.8797607421875,1.89537424219568,434700,310758231.9946289,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-25,704.507568359375,-1.45090027056356,193200,136110862.20703125,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-26,741.2091064453125,5.209530704035781,426300,315977442.0776367,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-27,754.5067138671875,1.7940426400921528,213600,161162634.08203125,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-30,749.9855346679688,-0.5992231899495826,309900,232420517.19360352,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-07-31,739.6133422851562,-1.3829856581706546,357600,264485731.20117188,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-01,752.1131591796875,1.6900475126518266,181800,136734172.3388672,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-02,742.8046875,-1.2376424433046762,220200,163565592.1875,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-03,804.5057373046875,8.306497097150789,2241900,1803621412.463379,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-06,795.729248046875,-1.090916925865082,633600,504174051.5625,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-07,819.1331176757812,2.941185043323636,457800,374999141.2719727,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-08,809.82470703125,-1.136373373712818,380700,308300265.9667969,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-09,799.186767578125,-1.3136101381893917,405300,323910396.89941406,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-10,794.3995361328125,-0.5990128515040216,285900,227118827.3803711,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-13,764.61279296875,-3.749592215154896,240300,183736454.15039065,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-14,771.5276489257812,0.9043604842371432,211500,163178097.74780273,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-15,761.155517578125,-1.3443628834426955,135300,102984341.52832033,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-16,742.0070190429688,-2.5157143439074936,208200,154485861.3647461,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-17,746.5281982421875,0.6093175782959648,112800,84208380.76171875,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-20,734.2942504882812,-1.6387790551934844,155400,114109326.5258789,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-21,735.8900146484375,0.2173194409591516,274800,202222576.02539065,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-22,739.6133422851562,0.5059625164906656,217800,161087785.94970703,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-23,757.166259765625,2.3732559267030107,273300,206933538.7939453,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-24,759.02783203125,0.2458604357517435,142500,108161466.06445312,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-27,779.772216796875,2.733020304421574,207900,162114643.8720703,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-28,785.8889770507812,0.7844291091868572,183600,144289216.18652344,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-29,815.143798828125,3.722513310611486,396000,322796944.3359375,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
2018-08-30,804.5057373046875,-1.3050533585277968,240600,193564080.3955078,23.364843,2.8007977,227371679744.0,22.438999000000003,7.897,12.644,239.0,131.18,,,
