日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3702.009521484375,,0,0.0,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-02,3702.009521484375,0.0,0,0.0,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-03,3702.009521484375,0.0,0,0.0,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-04,3673.74951171875,-0.7633694511486211,103000,378396199.7070313,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-05,3603.100830078125,-1.923067465957207,72700,261945430.3466797,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-08,3603.100830078125,0.0,0,0.0,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-09,3457.09228515625,-4.052302497421623,140400,485375756.8359375,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-10,3428.833251953125,-0.8174220087922124,127800,438204889.5996094,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-11,3273.40478515625,-4.53298411954971,166000,543385194.3359375,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-12,3226.305908203125,-1.4388344871585137,107600,347150515.72265625,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-15,3301.664794921875,2.335763838362137,100800,332807811.328125,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-16,3254.565185546875,-1.4265412239135131,69200,225215910.8398437,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-17,3193.3359375,-1.8813342046054784,262100,836973349.21875,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-18,3212.17578125,0.5899737490428159,105100,337599674.609375,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-19,3188.626220703125,-0.7331342414178432,63500,202477765.01464844,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-22,3249.855712890625,1.920246775553336,54000,175492208.49609375,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-23,3471.222412109375,6.8115854602619486,151100,524501706.46972656,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-24,3414.703125,-1.62822430830728,81900,279664185.9375,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-25,3424.122802734375,0.2758564182464562,36900,126350131.42089844,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-26,3480.642578125,1.650635174225945,65100,226589831.8359375,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-29,3650.2001953125,4.871445814434638,120800,440944183.59375,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-30,3419.41357421875,-6.322574345103615,154100,526931631.7871094,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-01-31,3339.343994140625,-2.3416173077694724,62200,207707196.43554688,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-01,3475.932373046875,4.090275789074571,65900,229063943.38378903,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-02,3499.482421875,0.6775174629615188,61400,214868220.703125,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-05,3400.572998046875,-2.826401504686793,78300,266264865.7470703,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-06,3089.717529296875,-9.14126733725582,219600,678501969.4335938,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-07,3108.5576171875,0.6097673237758006,75100,233452677.05078125,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-08,3249.855712890625,4.54545525943848,69400,225539986.4746093,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-09,3447.6728515625,6.08695142640423,178200,614375302.1484375,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-12,3447.6728515625,0.0,0,0.0,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-13,3259.275146484375,-5.464489039113508,107300,349720223.21777344,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-14,3160.366943359375,-3.0346687125107463,66200,209216291.65039065,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-15,3377.023681640625,6.855429833440496,108800,367420176.5625,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-16,3362.893798828125,-0.4184123105004489,59600,200428470.41015625,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-19,3598.390380859375,7.002795690821806,109500,394023746.7041016,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-20,3560.711181640625,-1.047112603990219,73600,262068342.96875,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-21,3687.879638671875,3.57143420356425,99300,366206448.1201172,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-22,3683.16943359375,-0.1277212257345117,56500,208099072.99804688,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-23,3650.2001953125,-0.8951322733225742,46600,170099329.1015625,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-26,3692.589111328125,1.1612764710839718,56800,209739061.5234375,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-27,3612.520751953125,-2.168352799648521,56800,205191178.7109375,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-02-28,3593.680908203125,-0.5215151702537391,58100,208792860.7666016,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-01,3541.871826171875,-1.4416717386618203,57500,203657630.0048828,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-02,3537.16162109375,-0.1329863221847804,48000,169783757.8125,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-05,3400.572998046875,-3.861531863071599,72700,247221656.9580078,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-06,3565.421142578125,4.847657869010047,57200,203942089.35546875,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-07,3626.650146484375,1.7173007467492507,60600,219774998.87695312,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-08,3584.260986328125,-1.168824078532682,37300,133692934.79003906,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-09,3565.421142578125,-0.5256270071254066,42500,151530398.5595703,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-12,3579.55078125,0.3962964852353368,37200,133159289.0625,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-13,3438.252685546875,-3.947369497962061,140700,483762152.8564453,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-14,3457.09228515625,0.5479411006808599,50900,175965997.31445312,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-15,3409.992919921875,-1.3623982627425368,34500,117644755.73730467,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-16,3405.283203125,-0.1381151488426768,33600,114417515.625,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-19,3339.343994140625,-1.9363795916845672,51500,171976215.6982422,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-20,3348.763916015625,0.2820889938720983,32500,108834827.2705078,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-21,3348.763916015625,0.0,0,0.0,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-22,3414.703125,1.969061141307016,58000,198052781.25,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-23,3278.115234375,-3.9999931362993615,67800,222256212.890625,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-26,3287.53515625,0.2873578627200501,49100,161417976.171875,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-27,3263.9853515625,-0.716336208381807,94900,309752209.86328125,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-28,3278.156005859375,0.4341518962421631,57700,189149601.538086,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
2018-03-29,3259.26171875,-0.576369369718932,28200,91911180.46875,19.816402,2.8579063,36973555712.0,13.723,10.5459996,16.738,80.0,181.92,,,
