日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,1087.06005859375,1.2302299893383717,62600,68049959.66796875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-02-28,1097.4400634765625,0.9548694941694746,61000,66943843.87207031,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-01,1093.66552734375,-0.3439400709370099,50500,55230109.130859375,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-02,1083.28564453125,-0.9490911574867144,168600,182641959.66796875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-05,1015.3442993164062,-6.271784875746489,85700,87015006.45141602,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-06,1037.0478515625,2.137555926665069,38500,39926342.28515625,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-07,993.6409912109376,-4.18561788505345,44700,44415752.307128906,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-08,988.9227294921876,-0.474845719981809,28200,27887620.971679688,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-09,1013.45703125,2.480911908093253,37700,38207330.078125,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-12,999.3026123046876,-1.3966471699204064,40500,40471755.79833984,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-13,1017.2315063476562,1.794140615886053,21200,21565307.934570312,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-14,1009.6824340820312,-0.7421193915561841,15600,15751045.971679688,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-15,1011.56982421875,0.1869290851271188,23700,23974204.83398437,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-16,993.6409912109376,-1.7723772080349698,16600,16494440.454101562,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-19,942.6849365234376,-5.1282158383382015,81000,76357479.85839844,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-20,931.3613891601562,-1.2012016872828934,65500,61004170.98999024,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-21,931.3613891601562,0.0,0,0.0,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-22,941.7413330078124,1.1144915355591811,48300,45486106.384277344,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-23,896.4472045898438,-4.809614575724797,62000,55579726.68457031,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-26,876.6309204101562,-2.210535553931936,63300,55490737.26196289,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-27,907.7706909179688,3.5522099189979395,38500,34949171.6003418,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-28,922.8687133789062,1.6631978331080433,27300,25194315.87524414,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-29,940.7977294921876,1.9427482862256265,31400,29541048.706054688,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-03-30,940.7977294921876,0.0,22200,20885709.59472656,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-02,912.4888305664062,-3.009031382448324,39300,35860811.041259766,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-03,917.20703125,0.5170694177883739,21600,19811671.875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-04,914.3760375976562,-0.3086537233023101,19800,18104645.5444336,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-05,898.3344116210938,-1.7543795240641646,49300,44287886.49291992,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-06,874.7437744140625,-2.62604180601973,40600,35514597.24121094,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-09,871.912841796875,-0.323629924555191,29700,25895811.401367188,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-10,883.236328125,1.2986947531119064,121300,107136566.6015625,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-11,889.8416748046875,0.7478572234126624,185100,164709694.00634766,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-12,870.0255737304688,-2.2269243659068017,64400,56029646.94824219,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-13,893.6162719726562,2.71149480595565,60100,53706337.94555664,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-16,857.75830078125,-4.01268109322247,49800,42716363.37890625,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-17,859.6455688476562,0.2200232938214918,87900,75562845.50170898,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-18,855.87109375,-0.439073408208912,27000,23108519.53125,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-19,864.3636474609375,0.9922701879937712,23900,20658291.174316406,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-20,884.179931640625,2.2925864869372647,30100,26613815.94238281,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-23,879.4618530273438,-0.5336106876489111,20500,18028967.987060547,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-24,888.8980712890625,1.0729536737991152,29200,25955823.681640625,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-25,870.9691162109375,-2.0169866104135847,28300,24648425.98876953,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-26,875.687255859375,0.5417114752545249,66400,58145633.7890625,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-27,857.75830078125,-2.047415325295565,31700,27190938.134765625,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-04-30,857.75830078125,0.0,0,0.0,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-01,876.6309204101562,2.2002258225559457,18200,15954682.751464844,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-02,882.2926635742188,0.6458525511983337,24000,21175023.92578125,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-03,882.2926635742188,0.0,0,0.0,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-04,882.2926635742188,0.0,0,0.0,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-07,890.785400390625,0.9625759305309955,25800,22982263.330078125,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-08,915.3197631835938,2.754239436592698,50100,45857520.13549805,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-09,887.9544067382812,-2.9897045323409643,27300,24241155.30395508,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-10,848.322021484375,-4.463335611958696,80100,67950593.92089844,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-11,855.87109375,0.88988285986209,32100,27473462.109375,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-14,885.1235961914062,3.4178631168902296,48000,42485932.6171875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-15,892.672607421875,0.8528765093317237,151900,135596969.0673828,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-16,875.687255859375,-1.90275263532006,43000,37654552.001953125,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-17,906.8270263671876,3.556037877615648,34300,31104167.00439453,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-18,945.515869140625,4.266397190258853,107500,101642955.9326172,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-21,1022.893310546875,8.183621653709316,249800,255518748.9746093,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-22,992.6972045898438,-2.9520288817694307,168700,167468018.41430664,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-23,989.8663330078124,-0.2851696941365778,87200,86316344.23828125,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-24,977.5991821289062,-1.239273472573943,122800,120049179.56542967,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-25,963.4447021484376,-1.4478817330477622,72500,69849740.90576172,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-28,982.3173828125,1.958875337834876,58200,57170871.6796875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-29,978.5428466796876,-0.384248125794695,72000,70455084.9609375,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-30,960.6138916015624,-1.8322095081436784,54000,51873150.146484375,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-05-31,968.1629028320312,0.7858528068840354,108000,104561593.50585938,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-01,954.9520874023438,-1.3645240270045211,64000,61116933.59375,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-04,967.2192993164062,1.2845892559313343,66400,64223361.474609375,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-05,956.83935546875,-1.0731737729998136,128300,122762489.30664062,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-06,962.5010986328124,0.5917130322559583,74500,71706331.84814453,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-07,991.753662109375,3.039223905106647,90700,89952057.15332031,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-08,1003.0771484375,1.141764004585677,73200,73425247.265625,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-11,1014.4006958007812,1.1288810019169482,60600,61472682.165527344,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-12,997.4153442382812,-1.6744223099227629,79700,79494002.93579102,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-13,985.1481323242188,-1.2299000596818432,63800,62852450.84228516,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-14,966.2756958007812,-1.915695305528576,67300,65030354.32739258,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-15,977.5991821289062,1.171869102921086,53100,51910516.57104492,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-18,1005.9080200195312,2.895750979350975,90000,90531721.8017578,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-19,950.2339477539062,-5.534708060538573,199100,189191578.9978028,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-20,948.3467407226562,-0.1986044632177996,132100,125276604.44946288,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-21,961.5574340820312,1.3930235421390602,73000,70193692.68798828,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-22,984.2045288085938,2.355251379048706,85700,84346328.11889648,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-25,987.0354614257812,0.2876366176260525,199800,197209685.1928711,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-26,970.0502319335938,-1.720832751809365,81800,79350108.97216797,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-27,979.486328125,0.9727430478107646,66400,65037892.1875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-28,948.3467407226562,-3.1791752991543354,116500,110482395.29418944,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-06-29,949.290283203125,0.0994934067838793,91900,87239777.02636719,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-02,900.2216796875,-5.168977749361991,100200,90202212.3046875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-03,855.87109375,-4.926629400093507,149800,128209489.84375,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-04,848.322021484375,-0.8820337923259869,102400,86868175.0,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-05,786.9861450195312,-7.230258664925326,144100,113404703.49731444,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-06,813.40771484375,3.3573106707695644,77500,63039097.90039063,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-09,864.3636474609375,6.264500777076565,92900,80299382.8491211,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-10,858.7020263671875,-0.6550045354615452,79400,68180940.89355469,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-11,845.4912109375,-1.5384632880834137,35900,30353134.47265625,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-12,853.0402221679688,0.8928550803145807,64500,55021094.329833984,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-13,884.179931640625,3.650438591689831,70400,62246267.1875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-16,884.179931640625,0.0,0,0.0,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-17,865.3074340820312,-2.134463459668801,68000,58840905.517578125,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-18,871.912841796875,0.7633596401319664,79000,68881114.50195312,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-19,843.6039428710938,-3.246757883212392,74600,62932854.1381836,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-20,837.9420776367188,-0.6711520592359466,43700,36618068.79272461,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-23,825.6749877929688,-1.4639543914953368,33700,27825247.088623047,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-24,836.99853515625,1.3714291374562704,30100,25193655.908203125,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-25,839.8294677734375,0.3382243215824809,46400,38968087.3046875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-26,854.9274291992188,1.7977413278685184,69800,59673934.55810547,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-27,840.7730712890625,-1.6556209833405555,42100,35396546.30126953,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-30,822.8441162109375,-2.1324368834311658,49100,40401646.10595703,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-07-31,820.01318359375,-0.3440423965384243,50500,41410665.771484375,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-01,821.9004516601562,0.2301509419806224,35500,29177466.033935547,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-02,811.5205688476562,-1.2629124112942924,44500,36112665.3137207,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-03,778.4935913085938,-4.069764687044241,79600,61968089.86816406,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-06,786.0425415039062,0.969686877270659,43300,34035642.04711914,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-07,799.25341796875,1.6806821218057657,32500,25975736.08398437,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-08,820.9569091796875,2.715470553269017,67200,55168304.296875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-09,846.4348754882812,3.103447455488473,87500,74063051.60522461,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-10,860.5892333984375,1.6722323618802992,257500,221601727.6000977,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-13,836.0548706054688,-2.8508795881727944,94400,78923579.78515625,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-14,870.0255737304688,4.063214547198135,95400,83000439.73388672,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-15,928.5305786132812,6.724515537164799,256100,237796681.18286133,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-16,927.5868530273438,-0.1016364573956152,127800,118545599.81689452,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-17,970.0502319335938,4.577833198871173,136300,132217846.61254884,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-20,978.5428466796876,0.8754819561421545,89900,87971001.9165039,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-21,941.7413330078124,-3.760848469410094,81400,76657744.50683594,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-22,959.6702270507812,1.9038023939871085,55000,52781862.48779297,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-23,959.6702270507812,0.0,54300,52110093.32885742,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-24,947.4031372070312,-1.278260958605404,47400,44906908.70361328,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-27,956.83935546875,0.99600876238779,61100,58462884.61914063,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-28,943.6286010742188,-1.3806658682072426,99000,93419231.50634766,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-29,961.5574340820312,1.899988299146771,60900,58558847.7355957,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-30,944.5721435546876,-1.7664353605210348,31700,29942936.9506836,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-08-31,937.9667358398438,-0.6993015578445672,26000,24387135.131835938,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-09-03,921.9251098632812,-1.7102553175512123,46000,42408555.05371094,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-09-04,937.023193359375,1.6376691918427833,41500,38886462.52441406,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-09-05,920.037841796875,-1.8126927575404903,32400,29809226.07421875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-09-06,923.8123779296876,0.4102587916863021,52800,48777293.5546875,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-09-07,926.6431884765624,0.3064269990860069,24500,22702758.11767578,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
2018-09-10,953.0648803710938,2.8513339571372143,35900,34215029.205322266,11.952634,2.0345945,11747420160.0,22.555,10.875,16.533001,262.0,81.07,,,
