日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1760.88671875,-2.671752815179429,63400,111640217.96875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-01-18,1726.359375,-1.9607930131081863,60000,103581562.5,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-01-19,1796.180908203125,4.044437920298316,45200,81187377.05078125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-01-22,1836.846435546875,2.26399953134071,34200,62820148.095703125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-01-23,1876.7445068359373,2.17209618163774,39900,74882105.8227539,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-01-24,1836.0792236328125,-2.166799106378303,39300,72157913.48876953,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-01-25,1843.7518310546875,0.4178799761534346,24400,44987544.677734375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-01-26,1856.028076171875,0.6658295823991134,29000,53824814.208984375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-01-29,1852.958984375,-0.1653580479884286,33000,61147646.484375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-01-30,1820.7337646484373,-1.739122128352566,26400,48067371.38671875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-01-31,1802.3192138671875,-1.0113807487282855,50900,91738047.98583984,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-01,1839.91552734375,2.085996375519583,15900,29254656.884765625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-02,1824.5701904296875,-0.8340239911022618,15600,28463294.970703125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-05,1765.490234375,-3.23802045898679,37600,66382432.8125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-06,1638.890625,-7.170790690882378,81700,133897364.0625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-07,1683.3922119140625,2.715348189514621,44400,74742614.20898438,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-08,1686.46142578125,0.1823231594791474,22600,38114028.22265625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-09,1625.8470458984375,-3.594175292490487,43900,71374685.3149414,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-12,1625.8470458984375,0.0,0,0.0,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-13,1565.2325439453125,-3.728179849761304,70800,110818464.11132812,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-14,1577.5087890625,0.7843080674929004,49400,77928934.1796875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-15,1585.94873046875,0.5350170765936468,41300,65499682.568359375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-16,1611.268798828125,1.596525024607276,41900,67512162.67089844,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-19,1673.41796875,3.857157165028946,28100,47023044.921875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-20,1676.4866943359375,0.1833807000548581,27900,46773978.771972656,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-21,1632.75244140625,-2.6086847618561504,32200,52574628.61328125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-22,1630.450439453125,-0.1409890375752454,24300,39619945.67871094,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-23,1625.8470458984375,-0.2823387600932814,15500,25200629.21142578,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-26,1650.3995361328125,1.5101353043211585,40500,66841181.213378906,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-27,1647.33056640625,-0.1859531379749257,19600,32287679.1015625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-02-28,1629.68310546875,-1.0712762391096198,17000,27704612.79296875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-01,1573.672607421875,-3.4368950539475973,46800,73647878.02734375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-02,1543.7490234375,-1.9015126680891004,52100,80429324.12109375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-05,1533.0072021484375,-0.6958269204370704,54400,83395591.796875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-06,1587.4833984375,3.5535512300735927,42700,67785541.11328125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-07,1560.6287841796875,-1.6916469352841412,41300,64453968.78662109,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-08,1537.6109619140625,-1.4749069412893,29800,45820806.66503906,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-09,1531.47265625,-0.3992105816169156,25200,38593110.9375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-12,1549.8870849609375,1.2024000974348192,28200,43706815.79589844,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-13,1610.5015869140625,3.910897931938884,35700,57494906.65283203,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-14,1595.9234619140625,-0.9051915948703692,43500,69422670.59326172,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-15,1569.8360595703125,-1.6346274095414448,26700,41914622.790527344,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-16,1617.4071044921875,3.0303192891935504,34600,55962285.81542969,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-19,1562.9307861328125,-3.3681265655426174,29600,46262751.26953125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-20,1567.534423828125,0.2945516037023754,17200,26961592.08984375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-21,1567.534423828125,0.0,0,0.0,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-22,1570.603515625,0.1957910301822796,16900,26543199.4140625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-23,1532.23974609375,-2.442613247047498,26300,40297905.322265625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-26,1538.378173828125,0.4006179679142407,29600,45535993.9453125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-27,1551.421630859375,0.8478706506081402,27000,41888384.033203125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-28,1527.6363525390625,-1.5331279290683342,14800,22609018.017578125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-29,1522.2652587890625,-0.3515950468887974,53600,81593417.87109375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-03-30,1562.9307861328125,2.671382474832207,30800,48138268.21289063,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-02,1576.7415771484375,0.8836470007604902,26900,42414348.42529297,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-03,1582.8798828125,0.3893032157599174,12400,19627710.546875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-04,1655.7705078125,4.604937228116524,41500,68714476.07421875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-05,1681.090576171875,1.5292015554031255,33500,56316534.30175781,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-06,1597.4580078125,-4.97489960058074,53800,85943240.8203125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-09,1610.5015869140625,0.816520937500198,28500,45899295.22705078,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-10,1617.4071044921875,0.4287805509932463,30400,49169175.9765625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-11,1607.4324951171875,-0.6167036949013327,70700,113645477.40478516,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-12,1608.19970703125,0.0477290285217479,16400,26374475.1953125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-13,1586.716064453125,-1.3358815129859702,29100,46173437.47558594,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-16,1512.290771484375,-4.690523694571736,76400,115539014.94140624,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-17,1432.49462890625,-5.276507936354191,82400,118037557.421875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-18,1499.247314453125,4.659890808654721,48000,71963871.09375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-19,1526.1019287109375,1.7912064273136965,24800,37847327.83203125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-20,1543.7490234375,1.1563509877396294,35200,54339965.625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-23,1512.290771484375,-2.03778279211968,26500,40075705.44433594,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-24,1534.5416259765625,1.4713344094765102,18400,28235565.91796875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-25,1542.2144775390625,0.5000093469355704,25900,39943354.96826172,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-26,1536.076416015625,-0.3980031061070144,44500,68355400.51269531,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-27,1515.3599853515625,-1.348658858899621,27600,41823935.595703125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-04-30,1515.3599853515625,0.0,0,0.0,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-01,1683.3922119140625,11.088601268794672,191900,323042965.4663086,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-02,1721.755859375,2.2789488503880406,78700,135502186.1328125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-03,1721.755859375,0.0,0,0.0,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-04,1721.755859375,0.0,0,0.0,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-07,1760.88671875,2.2727298508630867,48900,86107360.546875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-08,1708.7122802734375,-2.962963938622898,53500,91416106.9946289,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-09,1652.7012939453125,-3.277964755960072,46100,76189529.6508789,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-10,1671.1162109375,1.114231413725553,23800,39772565.8203125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-11,1663.443359375,-0.4591453013429558,26100,43415871.6796875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-14,1704.1085205078125,2.4446375588100366,27300,46522162.60986328,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-15,1674.18505859375,-1.755959878960378,29700,49723296.240234375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-16,1686.46142578125,0.7332742055296881,10800,18213783.3984375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-17,1653.46875,-1.9563255510552933,27500,45470390.625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-18,1669.5814208984375,0.9744768928011238,14800,24709805.029296875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-21,1723.2904052734375,3.216913155759604,18200,31363885.37597656,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-22,1743.239501953125,1.157616651183191,21500,37479649.29199219,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-23,1697.9705810546875,-2.596827392203893,17500,29714485.16845703,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-24,1694.9013671875,-0.1807577764557644,17300,29321793.65234375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-25,1734.7994384765625,2.3540054932676746,12800,22205432.8125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-28,1705.643310546875,-1.6806627488472836,14500,24731828.002929688,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-29,1710.246826171875,0.2698990812753266,18300,31297516.918945312,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-30,1686.46142578125,-1.390758341231069,9400,15852737.40234375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-05-31,1715.6177978515625,1.7288490341133,16200,27793008.325195312,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-01,1732.49755859375,0.9838881808830412,16500,28586209.716796875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-04,1750.144775390625,1.0185998075055824,23300,40778373.26660156,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-05,1689.5303955078125,-3.463392328173742,24600,41562447.72949219,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-06,1628.916015625,-3.587646605469564,78000,127055449.21875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-07,1662.6761474609375,2.072552023069396,14000,23277466.064453125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-08,1651.934326171875,-0.6460561369973528,11900,19658018.481445312,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-11,1691.832275390625,2.4152261132080133,16800,28422782.2265625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-12,1686.46142578125,-0.3174575687849956,13300,22429936.962890625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-13,1691.06494140625,0.2729689250299483,4700,7948005.224609375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-14,1644.261474609375,-2.7676918639182646,13800,22690808.34960937,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-15,1638.890625,-0.3266420634620126,9800,16061128.125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-18,1615.1051025390625,-1.4513184771520415,26700,43123306.23779297,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-19,1564.46533203125,-3.1353854574667106,15000,23466979.98046875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-20,1566.76708984375,0.1471274412652823,15000,23501506.34765625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-21,1572.1380615234375,0.3428060057237392,13600,21381077.63671875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-22,1570.603515625,-0.0976088510286743,10200,16020155.859375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-25,1512.290771484375,-3.712760321781161,17600,26616317.578125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-26,1515.3599853515625,0.2029513057316911,16300,24700367.76123047,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-27,1529.93798828125,0.9620158292820148,21000,32128697.75390625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-28,1545.283447265625,1.003011828055489,22200,34305292.529296875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-06-29,1548.3525390625,0.1986102810009216,21200,32825073.828125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-02,1510.7562255859375,-2.428149438068305,16400,24776402.09960937,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-03,1476.2291259765625,-2.2854183239247483,30800,45467857.080078125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-04,1469.32373046875,-0.4677726097054524,18100,26594759.52148437,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-05,1383.389404296875,-5.848563144383423,37800,52292119.48242188,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-06,1434.796630859375,3.716034429845028,17100,24535022.387695312,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-09,1452.4437255859375,1.229937006193893,9600,13943459.765625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-10,1436.3310546875,-1.1093490656195582,17800,25566692.7734375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-11,1407.1748046875,-2.0299115517169897,19200,27017756.25,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-12,1437.86572265625,2.181030947009144,14300,20561479.83398437,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-13,1453.9783935546875,1.1205963564296928,14400,20937288.8671875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-16,1453.9783935546875,0.0,0,0.0,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-17,1460.1163330078125,0.4221479136370831,11900,17375384.36279297,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-18,1457.8145751953125,-0.1576420837481107,12500,18222682.189941406,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-19,1492.342041015625,2.368440157465601,22500,33577695.92285156,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-20,1473.9273681640625,-1.233944521125352,12800,18866270.3125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-23,1478.53076171875,0.3123216010583629,13200,19516606.0546875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-24,1509.221923828125,2.075787863466383,42500,64141931.76269531,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-25,1480.8328857421875,-1.881038012880776,78300,115949214.95361328,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-26,1518.42919921875,2.538862679141496,14400,21865380.46875,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-27,1556.7926025390625,2.5265190724764075,18100,28177946.10595703,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-30,1577.5087890625,1.3306966187821123,18900,29814916.11328125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-07-31,1559.0943603515625,-1.167310688765233,21200,33052800.439453125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-01,1307.429443359375,-16.14173736959956,379400,496038730.8105469,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-02,1302.825927734375,-0.3521043256584089,88300,115039529.41894533,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-03,1228.400634765625,-5.712604530228848,102300,125665384.93652344,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-06,1180.0626220703125,-3.935036447171425,141200,166624842.23632812,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-07,1200.0115966796875,1.6905013544430636,56900,68280659.85107422,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-08,1233.771484375,2.8132967871912884,82800,102156278.90625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-09,1237.60791015625,0.3109510820955119,26200,32425327.24609375,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-10,1220.727783203125,-1.3639317278599017,37200,45411073.53515625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-13,1149.371826171875,-5.845361923689141,92000,105742208.0078125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-14,1196.1751708984375,4.072080388680388,43800,52392472.48535156,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-15,1173.9244384765625,-1.8601566863457488,17500,20543677.673339844,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-16,1179.2952880859375,0.457512377572189,24000,28303086.9140625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-17,1161.6480712890625,-1.4964205297146038,21300,24743103.91845703,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-20,1143.233642578125,-1.5851985783011946,18000,20578205.56640625,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-21,1157.8116455078125,1.2751551727267607,35300,40870751.08642578,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-22,1191.57177734375,2.9158569933998457,22400,26691207.8125,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
2018-08-23,1218.4261474609375,2.253693031992676,22600,27536430.932617188,11.736105,2.9672482,12954021888.0,8.0979995,14.485,27.259,511.00000000000006,209.78,,,
