日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,790.80224609375,-2.8048808115821777,2851400,2254893524.5117188,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-01-23,793.7789916992188,0.3764209851669919,3375100,2679083474.884033,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-01-24,766.9889526367188,-3.3749997597128822,1943300,1490489631.6589355,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-01-25,787.8255615234375,2.7166765329653897,1330600,1048280692.163086,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-01-26,780.8800048828125,-0.881610978348335,974100,760655212.7563477,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-01-29,785.8411865234375,0.6353321393303579,3095300,2432414224.645996,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-01-30,736.22998046875,-6.3131338628568905,1864200,1372479929.5898438,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-01-31,697.5332641601562,-5.2560636397822265,1681800,1173111443.6645508,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-01,731.2688598632812,4.8364138940016455,1274600,932075288.7817384,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-02,707.4554443359375,-3.256451468724641,1562700,1105540622.8637695,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-05,692.5720825195312,-2.1037878689839973,1482000,1026391826.2939452,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-06,602.27978515625,-13.037241847058556,2568100,1546714716.2597656,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-07,613.1942138671875,1.812185794697729,1039700,637538024.1577148,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-08,680.6654052734375,11.00323354011028,1454600,990095898.5107422,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-09,685.6265258789062,0.7288633397602773,1400200,960014261.5356444,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-12,685.6265258789062,0.0,0,0.0,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-13,784.8489379882812,14.471787243380296,3690600,2896563490.539551,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-14,868.1957397460938,10.619470540591712,15283700,13269243227.557371,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-15,895.97802734375,3.200002755804965,6202700,5557482910.205078,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-16,885.0635375976562,-1.218164889428286,5415200,4792796068.798828,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-19,1033.8970947265625,16.816143791539282,5488100,5674130645.568848,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-20,1053.7415771484375,1.9193866123710543,11313000,11920978462.280272,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-21,1000.1614379882812,-5.084751358596962,6845500,6846605123.748779,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-22,1075.5704345703125,7.539682467033359,8285300,8911423721.54541,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-23,1062.6715087890625,-1.199263699211206,3096600,3290668594.116211,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-26,1043.8192138671875,-1.7740472729298684,4258400,4444999740.332031,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-27,1007.1069946289062,-3.517105141441901,3612600,3638274728.796386,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-02-28,1050.764892578125,4.334981107474634,3093300,3250331042.211914,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-01,1035.8814697265625,-1.416437012379146,1997300,2068966059.4848635,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-02,1064.656005859375,2.777782687859842,2734500,2911301848.022461,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-05,994.2081298828124,-6.61696130852124,3450900,3430912835.4125977,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-06,974.3636474609376,-1.9960088662938305,2972300,2896101069.3481445,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-07,913.8380126953124,-6.211811670452483,2861200,2614673321.923828,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-08,944.596923828125,3.365904099577865,4636000,4379151338.867188,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-09,969.4025268554688,2.6260516418807667,3030100,2937386596.624756,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-12,958.488037109375,-1.125898627631805,2018600,1934803951.7089844,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-13,988.2547607421876,3.105591565084476,2630700,2599801799.0844727,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-14,1021.9903564453124,3.41365375035374,3184800,3254834887.2070312,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-15,1000.1614379882812,-2.1359221561499497,2231400,2231760232.727051,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-16,1031.91259765625,3.1746034651998656,3919100,4044168661.4746094,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-19,968.4103393554688,-6.153840785063769,3660200,3544575524.1088867,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-20,893.9935302734375,-7.68442942601788,2819200,2520346560.546875,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-21,893.9935302734375,0.0,0,0.0,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-22,894.9857788085938,0.1109905722531001,1456400,1303457288.256836,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-23,831.4834594726562,-7.095343952891842,2451200,2038132255.859375,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-26,845.3745727539062,1.670642166479186,1960200,1657103237.512207,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-27,838.4290161132812,-0.8215951679264588,1061500,889992400.604248,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-28,884.1253662109375,5.45023481051401,2152100,1902726200.6225584,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-29,865.2507934570312,-2.134829909336988,1250800,1082255692.4560547,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-03-30,868.2310180664062,0.3444347733525754,1107600,961652675.6103516,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-02,883.1320190429688,1.716248402383469,1249100,1103120204.9865725,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-03,884.1253662109375,0.1124800309069584,1042700,921877519.3481444,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-04,903.0,2.1348368127873885,3550600,3206191800.0,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-05,865.2507934570312,-4.180421544071844,1273400,1101810360.3881836,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-06,861.2772216796875,-0.4592393104278724,1572400,1354272303.3691406,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-09,833.4620361328125,-3.2295275953808544,866000,721778123.2910156,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-10,849.3564453125,1.907034572736644,1067100,906348262.7929688,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-11,833.4620361328125,-1.871347332136808,603000,502577607.78808594,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-12,798.6930541992188,-4.171633550931563,1104400,882076609.0576172,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-13,812.6006469726562,1.7412938174830472,1023000,831290461.8530273,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-16,804.6534423828125,-0.9779963404473068,1261700,1015231248.2543944,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-17,805.6468505859375,0.1234578951384568,1001400,806774756.1767578,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-18,814.5874633789062,1.1097434051242638,673800,548869032.824707,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-19,898.032958984375,10.243896371709084,4994400,4485135810.3515625,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-20,984.458740234375,9.623898586945256,4498000,4428095413.574219,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-23,1048.0362548828125,6.458118766186316,3820400,4003917708.154297,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-24,1018.2343139648438,-2.8435982800328885,2049300,2086667579.6081543,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-25,1029.1617431640625,1.073174322388426,2630100,2706798300.695801,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-26,1081.8118896484375,5.115828180953064,4206700,4550858076.184082,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-27,1035.1220703125,-4.315890755379903,1762400,1824299136.71875,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-04-30,1035.1220703125,0.0,0,0.0,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-01,1052.0098876953125,1.6314807564400624,1364500,1435467491.760254,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-02,1107.6402587890625,5.288008387033516,2988400,3310072149.3652344,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-03,1107.6402587890625,0.0,0,0.0,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-04,1107.6402587890625,0.0,0,0.0,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-07,1154.3299560546875,4.21524018246402,2961600,3418663597.8515625,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-08,1090.75244140625,-5.507741899528895,2572200,2805633429.785156,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-09,1061.94384765625,-2.64116701979219,1685300,1789693966.455078,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-10,1040.089111328125,-2.0579935913145664,1388800,1444475757.8125,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-11,1022.2078857421876,-1.719201306040441,1637500,1673865412.902832,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-14,1035.1220703125,1.2633618611674002,1835100,1899552511.2304688,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-15,1099.6929931640625,6.238000783044728,3587900,3945588490.17334,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-16,1397.712890625,27.10028156162636,1042200,1456696374.609375,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-17,1588.445556640625,13.646054729475754,24136700,38339833866.96777,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-18,1592.4190673828125,0.2501508928383522,10185000,16218788201.293943,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-21,1628.1815185546875,2.245793956150721,11591800,18873554526.782227,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-22,1731.4949951171875,6.345329153116164,10652500,18444750435.48584,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-23,1780.171630859375,2.811249000398819,8434800,15015391671.972656,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-24,1676.8580322265625,-5.803575163308161,7635100,12802978761.853027,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-25,1564.6038818359375,-6.69431449969392,6192600,9688965998.657228,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-28,1708.6468505859375,9.206353788473098,7261800,12407851699.58496,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-29,1569.5709228515625,-8.139536129814207,6724100,10553951842.346191,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-30,1586.458740234375,1.075951212967885,3828800,6074233224.609375,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-05-31,1658.9769287109375,4.57107308481588,4433300,7354742418.054199,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-01,1592.4190673828125,-4.011982335392816,3228900,5141761926.672363,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-04,1459.3035888671875,-8.359324579955207,4998900,7294912710.388184,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-05,1323.2078857421875,-9.326071981406349,6352900,8406207377.331543,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-06,1258.636962890625,-4.879877421176692,5055700,6363290893.286133,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-07,1330.1617431640625,5.682717287212946,4135700,5501149921.203613,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-08,1341.089111328125,0.8215067242927532,3300300,4425996394.116211,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-11,1275.5247802734375,-4.888886987513974,3517100,4486148204.699707,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-12,1345.0626220703125,5.451704496244125,3458300,4651630065.905762,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-13,1393.7392578125,3.618912230812321,3773900,5259832585.058594,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-14,1380.8250732421875,-0.926585406698066,1706400,2356239904.9804688,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-15,1431.4884033203125,3.6690621469645857,2625600,3758515951.757813,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-18,1357.9769287109375,-5.135317508606175,2711900,3682697632.971192,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-19,1223.867919921875,-9.875647071291985,3875300,4742855350.073242,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-20,1275.5247802734375,4.22078718713863,2927600,3734226346.728516,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-21,1171.2177734375,-8.177575884772459,3671600,4300243176.953125,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-22,1156.3167724609375,-1.2722656122975629,1953700,2259096078.3569336,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-25,1167.2442626953125,0.9450256620526564,2902800,3388276645.751953,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-26,1169.23095703125,0.170203821036563,2222300,2598381955.810547,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-27,1150.3564453125,-1.6142671903482286,1751000,2014274135.7421875,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-28,1141.415771484375,-0.7772090002674092,2605300,2973730509.448242,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-06-29,1088.765625,-4.612705361159075,2481200,2701445268.75,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-02,1048.0362548828125,-3.740875830570745,1604000,1681050152.8320312,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-03,1061.94384765625,1.327014471936616,2258100,2397975402.392578,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-04,1054.9901123046875,-0.6548119626955451,1450400,1530157658.8867188,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-05,1002.3399047851562,-4.990587770013677,2031300,2036053048.590088,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-06,1072.8712158203125,7.036665975128864,1986800,2131580531.5917969,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-09,1051.0164794921875,-2.0370325912243747,1624100,1706955864.3432617,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-10,1048.0362548828125,-0.2835564111054567,1304500,1367163294.494629,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-11,1000.3530883789062,-4.549763071816438,1351600,1352077234.2529297,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-12,1015.2540893554688,1.489574146335659,1354600,1375263189.440918,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-13,1035.1220703125,1.9569466565403808,1130000,1169687939.453125,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-16,1035.1220703125,0.0,0,0.0,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-17,1019.2277221679688,-1.5355047100611865,1001500,1020756563.7512208,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-18,1227.841552734375,20.46783324561365,7000000,8594890869.140625,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-19,1213.9339599609375,-1.132686277188255,4003100,4859499035.119629,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-20,1289.432373046875,6.219317984016759,4575300,5899539936.401367,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-23,1292.4124755859375,0.2311173971862201,4224500,5459796503.112793,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-24,1339.102294921875,3.6126097680053695,2563800,3433190463.720703,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-25,1344.0693359375,0.3709231949240221,2552700,3431005793.847656,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-26,1224.861328125,-8.869185883877883,2363300,2894714776.7578125,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-27,1159.2969970703125,-5.352796234905421,2729900,3164764872.302246,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-30,1107.6402587890625,-4.455867513828893,1712200,1896501651.0986328,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-07-31,1095.719482421875,-1.076231770432401,1837300,2013165405.053711,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-01,1099.6929931640625,0.3626394169249147,964900,1061093769.104004,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-02,1083.7987060546875,-1.4453385816020847,1290900,1399075749.645996,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-03,1032.141845703125,-4.766278097858878,1135800,1172306708.3496094,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-06,1016.2474975585938,-1.5399383535025235,1232800,1252829914.9902344,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-07,1001.3464965820312,-1.4662767694248011,1408200,1410096136.4868164,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-08,1020.2211303710938,1.884925333387466,1341500,1368626646.3928225,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-09,1008.30029296875,-1.1684562343859397,1128700,1138068540.673828,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-10,1001.3464965820312,-0.6896552976539017,881400,882586802.0874023,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-13,1015.2540893554688,1.3888891428600614,2091800,2123708504.1137693,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-14,1077.8382568359375,6.164384673417089,3028700,3264448728.479004,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
2018-08-15,937.7689819335938,-12.995389058978656,5983200,5610859372.705078,10.900045,1.2295542,35331756032.0,-916.8301,-6.460000000000001,-8.094,215.0,22.11,,,
